Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-13,30.95890168972383,31.21180619208273,30.889133553875386,30.94145965576172,17706700,0.0,0.0,32.39928756713867,32.83890783309936,44.38381267846903,-0.4282647420127112,-0.5337615020766265,0.1054967600639152,22.55402538631632,31.90457050138214,30.938846778869628,29.97312305635712
2023-06-14,31.072278006839955,31.377505331112825,31.063555325158827,31.15948486328125,16538700,0.0,0.0,32.349552917480466,32.81508630752563,47.5763730732093,-0.3746145858397831,-0.5019321188292579,0.1273175329894748,21.20068091292832,31.8691607178457,30.92489376068115,29.980626803516603
2023-06-15,31.18564392619772,31.80482453691794,31.115879111599767,31.77865982055664,18890900,0.0,0.0,32.30482391357422,32.79402841567993,55.40545754018127,-0.2789190015246099,-0.4573294953683283,0.1784104938437184,20.211124055075725,31.915146945571983,30.936230754852296,29.95731456413261
2023-06-16,31.84842480992238,31.996677105475907,31.543194211921044,31.796098709106445,36093500,0.0,0.0,32.252551307678225,32.77638014793396,55.6065486759975,-0.1993741280996346,-0.4057384219145896,0.206364293814955,19.614109136013365,31.97035826890304,30.95061979293824,29.93088131697344
2023-06-20,31.464718200839567,31.54320238230096,31.20309095572045,31.22925567626953,17687900,0.0,0.0,32.18854068756104,32.75888779640198,48.02576354470232,-0.1799988238693437,-0.3605905023055404,0.1805916784361967,18.380968594591785,31.943819543837915,30.94015531539917,29.936491086960427
2023-06-21,31.13332299181048,31.368785492646595,30.958905954887985,31.246694564819336,17121200,0.0,0.0,32.12714614868164,32.74148263931274,48.25946415216757,-0.1613763371508163,-0.3207476692745956,0.1593713321237793,17.35081080036588,31.9298471198166,30.934486865997314,29.93912661217804
2023-06-22,31.23797396778854,31.325180828704976,31.01995348876895,31.264135360717773,12431200,0.0,0.0,32.06435626983642,32.72628279685974,48.50882982316611,-0.1435557346398361,-0.2853092823476437,0.1417535477078075,16.394235705727542,31.87748236687344,30.91748113632202,29.957479905770604
2023-06-23,31.35134087190217,31.46471243556549,30.941461367931087,30.967622756958008,18959400,0.0,0.0,31.99999656677246,32.710431003570555,44.575473832185565,-0.1516111884181725,-0.2585696635617495,0.1069584751435769,15.23187969503752,31.84761986601512,30.90178346633911,29.955947066663107
2023-06-26,31.09843775740649,31.517036634346848,30.95890479842637,31.490875244140625,15840000,0.0,0.0,31.944008865356444,32.69727851867676,51.9758673221388,-0.1144537393989573,-0.2297464787291911,0.1152927393302337,14.263858200119335,31.90350621395444,30.95803270339966,30.01255919284488
2023-06-27,31.71761682394397,31.987963402489537,31.58680653888903,31.87459182739257,17757800,0.0,0.0,31.897439651489258,32.68504787445068,56.55684458407722,-0.0534275919091129,-0.1944827013651754,0.1410551094560625,14.28750335812231,32.02850991108997,31.02561922073364,30.022728530377314
2023-06-28,31.83098430379495,32.144934270300624,31.6042445095008,32.110050201416016,16756400,0.0,0.0,31.851393661499024,32.670173721313475,59.1329305803663,0.0137767824498595,-0.1528308046021684,0.166607587052028,14.584158592204457,32.17860994480441,31.10933895111084,30.04006795741727
2023-06-29,32.08389137900052,32.284469801036266,31.97051980942269,32.25830841064453,16740800,0.0,0.0,31.81738258361817,32.653881282806395,60.712653729575365,0.0780996476273969,-0.1066447141562553,0.1847443617836523,15.100375263540668,32.3489052759831,31.168640327453613,29.988375378924125
2023-06-30,32.26702584383127,32.485046288722025,32.13621224620563,32.43272018432617,19094800,0.0,0.0,31.79278984069824,32.64265546798706,62.546816834928,0.1415182202667146,-0.0570121272716613,0.198530347538376,15.91552511244715,32.53508495023845,31.232738304138184,29.93039165803792
2023-07-03,32.415278052824185,32.59841775429933,32.23214167807701,32.511207580566406,10367100,0.0,0.0,31.794359588623045,32.63377405166626,63.375457558483134,0.1958534957352924,-0.0064390026702706,0.202292498405563,16.857783709083726,32.668020981084695,31.35046911239624,30.032917243707782
2023-07-05,32.5112061558508,32.860040182039825,32.46760273425913,32.68562316894531,19868300,0.0,0.0,31.797150268554688,32.626802940368655,65.21713250238773,0.2501054138137206,0.0448698806265276,0.205235533187193,18.141219175110923,32.78056434542218,31.4821533203125,30.18374229520282
2023-07-06,32.615856436719184,32.6245757898323,32.31934852995892,32.380393981933594,21558200,0.0,0.0,31.79767341613769,32.6173920249939,59.57159322615121,0.2654115066341909,0.0889782058280602,0.1764333008061306,18.88113567728247,32.81457051310672,31.588111209869385,30.36165190663205
2023-07-07,32.1522638960516,32.26766162815513,31.841569098286723,31.868202209472656,20468100,0.653,0.0,31.784464416503905,32.60546167373657,51.51311932256304,0.2335202242130662,0.1178866095050615,0.1156336147080047,18.28289566670877,32.813127033234444,31.64404096603393,30.474954898833428
2023-07-10,31.885948030132944,31.921456581877955,31.06927165768899,31.19354820251465,30326400,0.0,0.0,31.7643900680542,32.59285752296448,43.21978168277672,0.1520544243341888,0.1247201724708869,0.0273342518633018,17.773565123465687,32.79685849310494,31.65882539749145,30.52079230187797
2023-07-11,31.17579582257293,31.264567207334007,30.811841610757693,31.06039810180664,28340300,0.0,0.0,31.7090368270874,32.584197511672976,41.7898114783523,0.0758734685397364,0.1149508316846568,-0.0390773631449204,17.717757536084928,32.78821302923484,31.66520824432373,30.54220345941261
2023-07-12,31.15804234379558,31.28232228564477,30.811842400063963,30.944997787475582,27299600,0.0,0.0,31.65067802429199,32.57309162139892,40.53794971363231,0.006117156520073,0.0931840966517401,-0.087066940131667,17.625336039313208,32.79560746313765,31.65971641540528,30.52382536767289
2023-07-13,30.90948563806363,30.94499418874824,30.55440690378106,30.74970054626465,25641900,0.0,0.0,31.59050624847412,32.56271199226379,38.43932164080883,-0.0641842029824744,0.0617104367248972,-0.1258946397073716,17.960462293169368,32.813024834772406,31.65012845993042,30.48723208508844
2023-07-14,30.56328751436808,30.62542578854373,30.137195040185656,30.190454483032227,31544600,0.0,0.0,31.53728889465332,32.551986408233645,33.147386621803165,-0.1631443933579142,0.0167394707083349,-0.1798838640662491,18.87969709492844,32.91351579375867,31.60167694091797,30.289838088077268
2023-07-17,29.87088893855805,29.87088893855805,27.74042309068091,27.92683792114257,97510600,0.0,0.0,31.43339225769043,32.53010889053345,20.715825983471944,-0.4193915116277829,-0.0704867257588886,-0.3489047858688942,21.72948914379565,33.47480112949681,31.409085845947267,29.343370562397723
2023-07-18,28.42394872199424,29.427043411461003,28.37956302729064,28.645872116088867,79722200,0.0,0.0,31.354864616394043,32.509750032424925,29.7309518515366,-0.5580166797736688,-0.1679927165618447,-0.3900239632118241,24.37572461774377,33.631712031008966,31.251574516296387,28.871437001583804
2023-07-19,29.924148875356288,30.3236116516821,29.435918098194588,30.15495109558105,61881000,0.0,0.0,31.298146438598632,32.5000513458252,44.09779461335754,-0.5398846088199463,-0.242371095013465,-0.2975135138064813,25.14149570473764,33.62560108672697,31.197859287261963,28.77011748779696
2023-07-20,30.09281125671412,30.18157925294528,29.74660794433581,29.86200904846192,32839900,0.0,0.0,31.23556941986084,32.49167045593262,42.29023834098695,-0.5428946355201809,-0.3024758031148082,-0.2404188324053727,25.852568856946228,33.624857953361,31.128625011444093,28.632392069527185
2023-07-21,29.746607050048457,30.128315517674537,29.613455059704737,30.075056076049805,25162400,0.0,0.0,31.181788330078124,32.479412679672244,44.08530013997806,-0.5220708806142618,-0.3463948186146989,-0.1756760619995628,26.62895868157696,33.605973896119615,31.06917104721069,28.53236819830177
2023-07-24,30.0750541860881,30.7141911493938,29.924144542977,30.163822174072266,30784200,0.0,0.0,31.128735961914064,32.46489926338196,44.8549496465583,-0.4927253909669318,-0.3756609330851455,-0.1170644578817862,26.313875547631017,33.59623181333942,31.028981018066407,28.461730222793392
2023-07-25,30.74970391164202,31.02489013014264,29.93302747420608,30.39462852478028,35719500,0.0,0.0,31.08082294464112,32.45324262619019,46.90155501125367,-0.4457069036828613,-0.3896701272046887,-0.0560367764781726,25.52260260932535,33.54643819345687,30.974168682098387,28.401899170739902
2023-07-26,30.04842708242208,30.723076116467546,29.97741335510708,30.4833984375,27916000,0.0,0.0,31.03485973358154,32.44586009979248,47.70542703260141,-0.396708416007641,-0.3910777849652792,-0.0056306310423618,24.787849166612943,33.45082875313363,30.90460901260376,28.358389272073897
2023-07-27,30.38575361889086,30.72307815833228,29.77324621167684,29.782121658325195,28097500,0.0,0.0,30.989173126220702,32.439152059555056,42.2620988254707,-0.4097407010280918,-0.3948103681778417,-0.01493033285025,24.35817063967723,33.31614065685725,30.78821258544922,28.260284514041192
2023-07-28,29.8886378890431,30.46564000638324,29.879762444194405,30.208208084106445,30642100,0.0,0.0,30.964566383361817,32.43554573059082,46.27334623023594,-0.3812919706994186,-0.3921066886821571,0.0108147179827384,23.959183436094065,33.13181384604249,30.685707569122314,28.23960129220213
2023-07-31,30.18157689368144,30.28809915808849,30.0395460790448,30.252593994140625,24500400,0.0,0.0,30.93857986450196,32.435032997131344,46.68884397377735,-0.3511171154169688,-0.3839087740291195,0.0327916586121507,23.58869531848112,32.89251931683762,30.57670125961304,28.260883202388456
2023-08-01,30.43901129074413,30.44788673588592,29.577947501864266,29.675594329833984,27289500,0.0,0.0,30.90192539215088,32.43273323059082,42.12781409077166,-0.369502975634191,-0.3810276143501338,0.0115246387159428,23.85614629213066,32.602071271973685,30.434920597076417,28.26776992217915
2023-08-02,29.71110299819445,29.915272100067515,29.48917961968696,29.57794761657715,20481600,0.0,0.0,30.864713439941408,32.426904649734496,41.39089240068336,-0.3874864731509753,-0.3823193861103021,-0.0051670870406731,24.21536296871683,32.21181881201956,30.27953681945801,28.347254826896464
2023-08-03,29.33827197054604,29.515811362766502,29.05421029750621,29.347150802612305,20465700,0.0,0.0,30.824455184936525,32.42000653266907,39.62650072466511,-0.4155714495484872,-0.3889697987979392,-0.026601650750548,25.0634825979526,31.84043316471468,30.127874660491944,28.41531615626921
2023-08-04,29.2938865322822,29.320516254610368,28.87666948896973,28.956562042236328,24558300,0.0,0.0,30.771501426696776,32.407777051925656,36.76985280323265,-0.4639975692113083,-0.403975352880613,-0.0600222163306952,26.045628456036663,31.56871214272515,29.982292652130127,28.395873161535103
2023-08-07,28.98319650425355,29.142981618248115,28.565979441458605,28.876670837402344,24314000,0.0,0.0,30.7234033203125,32.39561265945434,36.19509532397058,-0.5030236272334783,-0.4237850077511861,-0.0792386194822921,27.28262658738325,31.420186055958524,29.86644878387451,28.312711511790496
2023-08-08,28.80565576396846,29.12522597699752,28.787901486991057,28.91217803955078,22178900,0.0,0.0,30.694329071044923,32.385737314224244,36.66891363815279,-0.525034652267685,-0.4440349366544859,-0.080999715613199,28.43126770934793,31.264021020615463,29.75903778076172,28.254054540907976
2023-08-09,28.85891197611603,29.14297698965409,28.708005718134338,29.03645133972168,20798500,0.0,0.0,30.664600868225097,32.374667463302615,38.3932892163103,-0.5263829168561465,-0.460504532694818,-0.0658783841613284,29.58563788577004,31.09597740237211,29.663610458374023,28.231243514375937
2023-08-10,29.16073202738025,29.577949083273342,29.134102304249097,29.311641693115234,19031600,0.0,0.0,30.64212059020996,32.3719415473938,42.14959863979199,-0.4994880769683512,-0.4683012415495247,-0.0311868354188264,29.49198630126752,30.9407267876871,29.59170751571656,28.24268824374601
2023-08-11,29.258377959279983,29.666716170695896,29.249502513937063,29.61345672607422,15262000,0.0,0.0,30.612944107055664,32.36810640335083,46.03585113778093,-0.4486480365128855,-0.4643706005421969,0.0157225640293113,29.183272387217016,30.883811355857983,29.56285762786865,28.24190389987932
2023-08-14,29.4625456158368,29.81762436516606,29.418161618741127,29.79099464416504,17934000,0.0,0.0,30.58574878692627,32.36321636199951,48.23860294385614,-0.3895407288836878,-0.4494046262104951,0.0598638973268073,28.517256908184383,30.74476429845043,29.65606546401977,28.56736662958912
2023-08-15,29.60457937055259,29.74661020709561,29.48030281186272,29.52468681335449,15528600,0.0,0.0,30.57311069488525,32.35699478149414,45.2545921658875,-0.3600363036675382,-0.4315309617019038,0.0714946580343655,27.89881396336837,30.68838666676913,29.700006198883056,28.711625730996985
2023-08-16,29.56019333569843,29.862009265876576,29.418162508925302,29.5335636138916,17395100,0.0,0.0,30.562743186950684,32.35187336921692,45.37588838402839,-0.3321092023451726,-0.4116466098305575,0.0795374074853849,27.01406803547724,30.637017596370946,29.668936824798585,28.70085605322623
2023-08-17,29.61345819780187,29.71998047862124,29.160732578325582,29.347150802612305,19128000,0.0,0.0,30.54446147918701,32.3395275592804,43.21070400557262,-0.321314812153691,-0.3935802502951843,0.0722654381414932,26.676150740702514,30.61673562309676,29.643193912506103,28.669652201915444
2023-08-18,29.1696088535682,29.666715044673595,29.1696088535682,29.453670501708984,21718100,0.0,0.0,30.51854274749756,32.328981246948246,44.83067150025487,-0.300698663646628,-0.3750039329654731,0.074305269318845,26.36237039555456,30.56805616947963,29.612124633789065,28.65619309809849
2023-08-21,29.42704156731744,29.48917984286725,29.08971708127413,29.293886184692383,27074400,0.0,0.0,30.48646327972412,32.317636013031006,42.855802248785125,-0.2938659724284953,-0.3587763408580775,0.0649103684295822,26.22663524288905,30.499013948563693,29.56862783432007,28.638241720076444
2023-08-22,29.36490373419609,29.57794828606758,29.19623979549223,29.47142601013184,21730300,0.0,0.0,30.45723697662353,32.30574264526367,45.7171589111782,-0.2710011032347488,-0.3412212933334118,0.0702201900986629,25.81203751728138,30.372485063436248,29.522467708587648,28.67245035373905
2023-08-23,29.47142804186603,29.62233432765484,29.30276409153462,29.462549209594727,15766400,0.0,0.0,30.425391273498533,32.29616978645325,45.59422970020093,-0.2507068211088814,-0.3231183988885057,0.0724115777796243,25.27929619974227,30.198163607424867,29.471425247192386,28.744686886959897
2023-08-24,29.30276317636353,29.808751625272617,29.29388773065176,29.63121223449707,18561400,0.0,0.0,30.39918632507324,32.28706017494201,48.431548021036285,-0.2184950844527122,-0.3021937360013471,0.0836986515486348,24.175136248741097,30.1806229880202,29.463879776000976,28.74713656398176
2023-08-25,29.58682712742845,29.75548767990552,29.311640912698604,29.60457801818848,14912100,0.0,0.0,30.368088188171388,32.27802854537964,48.00579135836866,-0.1928926631945451,-0.2803335214399867,0.0874408582454415,23.149844865668577,30.06870332184433,29.43369827270508,28.79869322356583
2023-08-28,29.71998337293896,29.844259943711435,29.524689683849303,29.782121658325195,16050400,0.0,0.0,30.32815742492676,32.267012958526614,51.09225136896212,-0.1564725537284417,-0.2555613278976777,0.099088774169236,21.89741533443135,29.94978534970844,29.410174655914307,28.870563962120173
2023-08-29,30.17270371208855,30.847349285637705,30.137195159195965,30.794086456298828,28782800,0.0,0.0,30.308117179870607,32.26211298942566,64.15378021987347,-0.0454285803342706,-0.2135347783849963,0.1681061980507256,22.33007139897386,30.270849104160675,29.46609926223755,28.661349420314423
2023-08-30,30.97162390862081,31.02488673464773,30.66980800036516,30.74970054626465,15021400,0.0,0.0,30.29852607727051,32.25319036483765,63.354574238140046,0.0385486319841845,-0.1631180963111601,0.2016667282953447,23.025788583166587,30.504950495309966,29.524686908721925,28.544423322133884
