Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-10,44.33257196858275,44.74024461395479,44.03167452120704,44.3163948059082,20065200,0.0,0.0,46.1495565032959,43.99377510070801,34.01408268308826,-0.4864820533481193,-0.2823105407886315,-0.2041715125594878,19.11487760153784,48.02452024221806,46.03379135131836,44.04306246041865
2023-03-13,44.222568231802775,44.81142584272029,44.19021390628623,44.44581604003906,28142100,0.0,0.0,46.1241902923584,44.01681568145752,35.838790007568264,-0.5157175158669887,-0.3289919358043029,-0.1867255800626857,20.29289188036389,48.02428929331669,45.93106479644776,43.83784029957883
2023-03-14,44.54935335484492,44.737010672861246,44.326105536625896,44.6820068359375,25542600,0.0,0.0,46.09798294067383,44.04225679397583,39.14608256743951,-0.5139042390694541,-0.3659743964573332,-0.1479298426121209,21.386762282130924,47.87913053225952,45.80471916198731,43.7303077917151
2023-03-15,44.29051602910293,45.235274986838185,44.23227601763445,45.18027114868164,33133500,0.0,0.0,46.08407035827637,44.065968914031984,45.52541843194243,-0.4668795415411395,-0.3861554254740945,-0.080724116067045,21.131708136283688,47.7159789425836,45.71008148193359,43.70418402128358
2023-03-16,45.297221772703445,45.36869451411699,44.79366686374634,44.92361831665039,28905600,0.19,0.0,46.053312377929686,44.08441814422608,43.02355183175237,-0.445189995416996,-0.3979623394626748,-0.0472276559543211,20.588101985302785,47.4555512762501,45.585139465332034,43.71472765441397
2023-03-17,44.89437930358263,45.3167168988682,44.69945769150446,45.287479400634766,43081200,0.0,0.0,46.02879615783692,44.10444597244263,47.43406223919171,-0.3940974155954322,-0.3971893546892263,0.0030919390937941,20.24993519403636,47.32054095873257,45.51559848785401,43.71065601697544
2023-03-20,45.51489251203566,46.10616366927013,45.42067742346668,45.7747917175293,33928500,0.0,0.0,46.01719688415528,44.13201324462891,52.71349384611648,-0.3107025609334428,-0.3798919959380696,0.0691894350046268,19.29105558198008,47.03218228923581,45.43531799316406,43.83845369709231
2023-03-21,45.93397534045823,45.93397534045823,45.32970650474665,45.61884689331055,19013400,0.0,0.0,45.97976585388184,44.15549514770508,50.94999508762448,-0.2542639848717414,-0.354766393724804,0.1005024088530626,18.2196965092868,46.56467268246652,45.33284206390381,44.10101144534111
2023-03-22,45.69032449079948,45.87875094819145,45.30697270173284,45.32646560668945,18548400,0.0,0.0,45.94832893371582,44.18102939605713,47.72615775913246,-0.2304719953245495,-0.3299075140447531,0.0994355187202036,17.177615968327252,46.33463920899268,45.2657356262207,44.19683204344873
2023-03-23,45.5473855812822,46.00545961922537,45.316723843505166,45.69357681274414,22044300,0.0,0.0,45.924816589355466,44.20912130355835,51.84611803871385,-0.1799198617738184,-0.2999099835905662,0.1199901218167477,16.462408607756483,46.29020284596295,45.25176639556885,44.21332994517475
2023-03-24,45.8105232628773,46.28484065712623,45.67732609593998,46.06717300415039,22752300,0.0,0.0,45.90055809020996,44.241488246917726,55.67479594218273,-0.1084605753552381,-0.2616201019435006,0.1531595265882625,16.329469814418065,46.284157832191774,45.250329208374026,44.21650058455628
2023-03-27,46.38880960776747,47.10028398251529,46.38556017028658,46.837135314941406,26775600,0.0,0.0,45.90024047851563,44.279421977996826,62.32353627643428,0.0101835578888653,-0.2072593699770274,0.2174429278658928,17.4329903123975,46.53220266997928,45.30405311584472,44.07590356171016
2023-03-28,46.66819498943789,46.91510017142872,46.47327336797403,46.65520095825195,21282900,0.0,0.0,45.893178100585935,44.31850002288818,60.03212888982194,0.0885090291802228,-0.1481056901455774,0.2366147193258002,18.45768791766412,46.670187818337766,45.33751811981201,44.004848421286255
2023-03-29,46.90210175241592,47.09377763657018,46.60321675575129,46.85662078857422,24216900,0.0,0.0,45.89583862304688,44.35749397277832,61.71055224300681,0.1649341680332838,-0.0854977185098051,0.250431886543089,19.646163602061616,46.9012683209914,45.41308498382568,43.92490164665997
2023-03-30,47.26921453716242,47.62657827942543,47.113275009054455,47.32444381713867,21879000,0.0,0.0,45.93095687866211,44.40250177383423,65.35016912111678,0.2602510378687981,-0.0163479672340844,0.2765990051028826,21.37593541824308,47.2122880169108,45.506381034851074,43.800474052791344
2023-03-31,47.6200760536857,48.22434121784334,47.58433968197429,47.90271759033203,20868000,0.0,0.0,45.990647354125976,44.45032070159912,69.24213749136567,0.3780937749135376,0.0625403811954399,0.3155533937180976,23.544726802921133,47.62621850167985,45.62584056854248,43.62546263540511
2023-04-03,47.993682015192896,48.39003156166752,47.91896354873228,48.30556106567383,19766700,0.0,0.0,46.04732917785645,44.5002822303772,71.63256598887071,0.4982476065295529,0.1496818262622625,0.3485657802672903,25.697172193551378,48.0801888278685,45.7657657623291,43.4513426967897
2023-04-04,48.2535831443798,48.33805364373534,47.76302592442083,47.83124923706055,18113700,0.0,0.0,46.080935897827146,44.545882396698,65.20680143400702,0.5488703474614951,0.229519530502109,0.319350816959386,27.26616106550632,48.36050966973804,45.90462379455566,43.448737919373286
2023-04-05,47.811754942856986,48.69216282481926,47.802006631110494,48.62393951416016,26540700,0.0,0.0,46.12793746948242,44.599184894561766,70.04331405849278,0.645511658359581,0.3127179560736035,0.3327937022859775,29.049694566196987,48.75802693386133,46.1017204284668,43.445413923072266
2023-04-06,48.34129703023397,49.06901852642388,48.25033509636531,48.99104690551758,17891700,0.0,0.0,46.186681289672855,44.64809677124023,71.98551806824801,0.7431564470249441,0.3988056542638716,0.3443507927610725,31.01636679470131,49.14664179351506,46.33221778869629,43.51779378387752
2023-04-10,48.84809729773803,49.09500245262127,48.656421416695935,48.89682769775391,14519100,0.0,0.0,46.24438209533692,44.69891248703003,70.71826405799057,0.8036736928297685,0.479779261977051,0.3238944308527175,32.86338110195364,49.427232308658816,46.56123943328858,43.69524655791834
2023-04-11,49.05602173338012,49.05602173338012,48.607696058109234,48.75389099121094,18370500,0.0,0.0,46.29217079162598,44.74431184768677,68.74118267861218,0.8305264564816355,0.549928700877968,0.2805977556036675,34.42858931085137,49.62179010291889,46.77664318084717,43.93149625877545
2023-04-12,48.66292619789302,49.046278006513695,48.4615019816614,48.51673126220703,11209800,0.0,0.0,46.3426579284668,44.78836490631104,65.47062868443578,0.8231815327386869,0.6045792672501118,0.2186022654885751,35.423992531485275,49.7389192262048,46.96837940216064,44.197839578116486
2023-04-13,48.6174363248802,48.73114431114822,48.14637206657095,48.565460205078125,13272600,0.0,0.0,46.382989501953126,44.83201974868774,65.83035771200538,0.8119331858444596,0.6460500509689814,0.1658831348754782,35.41855617377947,49.86380155374162,47.13763885498047,44.41147615621932
2023-04-14,48.41601323464792,48.69540531190513,48.13012228382062,48.23733139038086,10464900,0.0,0.0,46.41158180236816,44.876842136383054,61.20628261032088,0.7676920606284696,0.670378452900879,0.0973136077275905,35.36663592626511,49.86918566282559,47.30332450866699,44.73746335450839
2023-04-17,48.289311986560094,48.62393334076532,48.243831024525576,48.57520294189453,16166700,0.0,0.0,46.45372611999512,44.92407598495483,64.0096299794642,0.7512342992765397,0.6865496221760112,0.0646846771005285,35.31842426785892,49.91441476498617,47.46771068572998,45.0210066064738
2023-04-18,48.65967266720007,48.841603962176215,48.54921411540088,48.68241500854492,13482300,0.0,0.0,46.51037399291992,44.97239145278931,64.87695992669707,0.7383314967048094,0.6969059970817709,0.0414254996230384,35.60040668953816,49.98453118351671,47.61309185028076,45.24165251704481
2023-04-19,49.0040378567434,49.18921858581254,48.656422457480105,48.73439407348633,12433500,0.0,0.0,46.57472663879395,45.0192819404602,65.3134045858925,0.7239549073153881,0.7023157791284944,0.0216391281868937,36.32865233182675,50.00106976353472,47.76886920928955,45.53666865504438
2023-04-20,48.79936332632138,49.18271506034981,48.60119230384844,49.046268463134766,13641600,0.0,0.0,46.6433755493164,45.06513223648072,67.89146729821451,0.7293198679957413,0.7077165969019438,0.0216032710937975,36.81676527416477,49.94925968319138,47.95485935211182,45.96045902103226
2023-04-21,49.36790084041135,49.47835939966888,49.11450050303958,49.29318237304688,25335000,0.0,0.0,46.72188064575195,45.11080497741699,69.80492324373844,0.7449086833594265,0.7151550141934403,0.0297536691659862,37.652901747912416,49.91910503522108,48.13483963012696,46.35057422503283
2023-04-24,49.28667964601048,49.68952432240574,49.28667964601048,49.6277961730957,13579500,0.0,0.0,46.79866577148437,45.15784587860107,72.22093276669683,0.775325993595736,0.7271892100738995,0.0481367835218364,38.67801282074705,49.94000245347,48.312870788574216,46.68573912367843
2023-04-25,49.799987551938464,49.94942820691842,49.163231684365215,49.24120330810547,17246700,0.0,0.0,46.85348289489746,45.20282548904419,65.682045597843,0.7594822788403945,0.7336478238271985,0.025834455013196,39.911964664710375,49.95838177737146,48.433074188232425,46.90776659909339
2023-04-26,49.04952914824749,49.18922521417361,48.80262395481179,49.02678680419922,12910200,0.0,0.0,46.88984024047851,45.24665273666382,62.312252323216455,0.7213095928504885,0.7311801776318565,-0.009870584781368,39.838249331276735,49.85880738766295,48.55165348052979,47.244499573396624
2023-04-27,48.9845485405518,49.361405182365445,48.9845485405518,49.179473876953125,12861000,0.0,0.0,46.93196922302246,45.29185317993164,63.73893025446689,0.695362330794886,0.7240166082644625,-0.0286542774695764,40.00246297260484,49.744318032963335,48.66779613494873,47.591274236934126
2023-04-28,49.15022812938346,49.43611535262192,48.78961873418784,49.046268463134766,14088600,0.0,0.0,46.96444541931152,45.335906200408935,61.54987255879921,0.6564828493835364,0.7105098564882772,-0.0540270071047408,39.535515842335776,49.646625720001865,48.75388736724854,47.86114901449521
2023-05-01,49.06901397628054,49.55632540808223,49.033277606327545,49.2476921081543,11409600,0.0,0.0,47.0158332824707,45.37703489303589,63.58639576693946,0.6346084142692661,0.6953295680444751,-0.060721153775209,39.28699002100104,49.647430730990926,48.82113609313965,47.99484145528837
2023-05-02,49.20870558074533,49.215200736038376,48.555706387726005,49.1144905090332,11329500,0.0,0.0,47.05051506042481,45.41549171447754,61.27508073678114,0.5996125507681498,0.6761861645892101,-0.0765736138210603,37.66831621322182,49.661749423515325,48.861582565307614,48.061415707099904
2023-05-03,49.23795542000728,49.41338786105094,48.81886722394648,48.93257522583008,12334500,0.0,0.0,47.075799255371095,45.45352039337158,58.165479646117646,0.5508491872480121,0.6511187691209706,-0.1002695818729584,36.52255513341707,49.562271393588496,48.916648864746094,48.27102633590369
2023-05-04,49.09561718366682,49.23910566580078,48.74994309999079,49.06952667236328,14011200,0.19,0.0,47.123817901611325,45.490966129302976,59.81868591651335,0.5172916909115486,0.6243533534790862,-0.1070616625675375,35.267712950704684,49.57326373531622,48.93892822265625,48.304592709996285
2023-05-05,49.01409583060974,49.57174095069819,48.86082571351244,49.49347686767578,14556000,0.0,0.0,47.19422821044922,45.52879856109619,64.49605614626704,0.5189245319730134,0.6032675891778716,-0.0843430572048582,34.69592091382318,49.64288604306195,48.96404972076416,48.28521339846637
2023-05-08,49.3304186136527,49.87828209183832,49.26193614538132,49.80327606201172,14926200,0.0,0.0,47.26837539672852,45.56511505126953,67.4755198736108,0.5390034795668015,0.5904147672556576,-0.051411287688856,34.64472625047328,49.77915046836373,49.00937213897705,48.23959380959037
2023-05-09,49.80328150342348,49.95329357946671,49.67935994443712,49.88806915283203,15209700,0.0,0.0,47.350883636474606,45.60240110397339,68.26061957964052,0.5553564801736215,0.5834031098392504,-0.0280466296656288,34.70921590707609,49.91523512049184,49.066081047058105,48.21692697362437
2023-05-10,50.11960554680698,50.3348383108121,49.31737908535232,49.747840881347656,15827700,0.0,0.0,47.42612243652344,45.63929090499878,65.44700859937724,0.5506535105001689,0.5768531899714341,-0.0261996794712652,35.299198888097834,49.9870017522316,49.12763652801514,48.26827130379868
2023-05-11,49.74783545654258,49.98263514912737,49.56847857144472,49.933719635009766,11926800,0.0,0.0,47.51789115905762,45.69322103500366,67.36712691632277,0.5555215287347508,0.5725868577240975,-0.0170653289893466,35.847040227618024,50.08291634486047,49.19604949951172,48.30918265416297
2023-05-12,50.090256506559584,50.24352662552732,49.80001770960517,49.91741943359375,16119300,0.0,0.0,47.60706909179687,45.73967212677002,67.01543282836228,0.5517044724952171,0.5684103806783214,-0.0167059081831042,36.69660074257321,50.10379699078071,49.28005390167236,48.45631081256401
2023-05-15,50.05764684994117,50.17178306248455,49.366294816541966,49.52935028076172,16113900,0.0,0.0,47.68738555908203,45.779112071990966,59.104327653503255,0.511469587494787,0.5570222220416146,-0.0455526345468275,36.11058904566919,50.09098827759572,49.32776126861573,48.56453425963573
2023-05-16,49.19345264977547,49.41520522183206,48.77603428730917,48.84451675415039,15512100,0.0,0.0,47.75413475036621,45.81143711090088,48.27411006649943,0.4194872214827825,0.5295152219298481,-0.1100280004470656,34.0949073727176,50.07455667704008,49.335866355896,48.59717603475191
2023-05-17,49.2880314695788,49.29128951865975,48.49558660394269,48.762996673583984,26985900,0.0,0.0,47.8283129119873,45.84256826400757,47.16617868731145,0.3361377576790971,0.490839729079698,-0.1547019714006008,31.68019862102216,50.07142001961007,49.33729648590088,48.60317295219169
2023-05-18,49.50325396474593,50.315265677649805,48.899955162238925,49.3956413269043,46768500,0.0,0.0,47.92258560180664,45.8766379737854,55.6693776322905,0.3174722212581287,0.4561662275153841,-0.1386940062572554,31.04182339478368,50.07688569440625,49.35476512908936,48.63264456377247
2023-05-19,49.37281413741799,49.39238109000471,48.62602681842854,48.88691329956055,27594000,0.0,0.0,48.0127018737793,45.91166227340698,48.85963027761035,0.2586480156557798,0.4166625851434633,-0.1580145694876835,29.90497712484904,50.08466907388245,49.33445167541504,48.584234276947626
2023-05-22,48.818438311004975,48.94235987503057,48.35862418480514,48.45645523071289,16117800,0.0,0.0,48.09550308227539,45.95244531631469,43.95960534423825,0.1752745839435192,0.3683849849034745,-0.1931104009599553,28.34572013120429,50.10417871945448,49.2758846282959,48.44759053713732
2023-05-23,48.26730424732455,48.54449589265541,47.964025820605,48.36513900756836,16302300,0.0,0.0,48.173889541625975,45.99115102767944,42.97499206252021,0.1006716030184691,0.3148423085264735,-0.2141707055080043,26.428896848268685,50.15080181317444,49.23208141326904,48.31336101336365
2023-05-24,48.43036385283182,48.44014546368911,47.70966327386051,48.14338684082031,20515200,0.0,0.0,48.24311714172363,46.02709516525269,40.59699968599574,0.0233850878178785,0.2565508643847545,-0.2331657765668759,25.057015881980472,50.219834482660175,49.187911415100096,48.15598834754002
2023-05-25,47.89880507278287,48.081427484552925,47.31507317533371,47.66400909423828,21299100,0.0,0.0,48.29279190063477,46.05862049102783,35.96404676053922,-0.075674481799588,0.190105795147886,-0.265780276947474,24.368525238030664,50.33946873477145,49.112138175964354,47.88480761715726
2023-05-26,47.51399485583741,47.8792359306675,47.43899255801628,47.74879455566406,15720900,0.0,0.0,48.34929542541504,46.09013654708863,37.32636028361888,-0.1456593558670604,0.1229527649448967,-0.2686121208119572,23.72921249722013,50.411221707473366,49.04726448059082,47.68330725370827
