Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-27,67.5849869480015,68.34624610114548,67.41788093473262,68.24412536621094,4126300,0.0,0.0,63.449305572509765,64.25067470550538,64.59188930396289,1.3546247292853335,1.402645501239108,-0.0480207719537741,32.33691288959998,69.64505631942019,66.84135208129882,64.03764784317745
2023-04-28,68.27196436660573,68.72686124284336,67.8541958582192,68.28125,4598700,0.0,0.0,63.5879923248291,64.2712466430664,64.77139495001373,1.3121271643496613,1.3845418338612183,-0.0724146695115572,32.05369593939435,69.62129750941567,67.04977073669434,64.47824396397301
2023-05-01,68.23482271465178,69.21888727912264,68.0770023756069,68.78255462646484,4044500,0.0,0.0,63.753426971435545,64.29135112762451,67.19021189378189,1.303868447900399,1.3684071566690548,-0.0645387087686557,32.183717762208786,69.67436088439706,67.2591163635254,64.84387184265373
2023-05-02,68.93111235735562,69.03323309044008,67.84492683221798,67.909912109375,4180300,0.0,0.0,63.87448585510254,64.30497451782226,59.52809333694353,1.2129265353828345,1.3373110324118107,-0.1243844970289762,31.945350367084888,69.3717975647272,67.45314521789551,65.53449287106382
2023-05-03,68.32765889902828,68.8753979025815,67.94703295264127,68.0770034790039,3240500,0.0,0.0,64.01893928527832,64.32231727600097,60.457925658513645,1.1411824506698736,1.2980853160634234,-0.1569028653935498,31.72400921446984,69.06037891000635,67.62489318847656,66.18940746694678
2023-05-04,68.1791331258913,68.96824202019101,67.33431751094759,68.93110656738281,4305200,0.0,0.0,64.18623062133788,64.34366016387939,64.8973969629883,1.1401013491766037,1.2664885226860596,-0.1263871735094559,30.56935308426023,69.17584245029985,67.75254364013672,66.32924482997359
2023-05-05,68.4947788298796,69.59024997733759,68.38337954621996,69.57168579101562,3945500,0.0,0.0,64.37561721801758,64.37185586929321,67.8159016277824,1.177362061297302,1.248663230408308,-0.0713011691110061,30.10829826735792,69.47166108009436,67.87462425231934,66.27758742454431
2023-05-08,69.45098555540676,69.77591898185861,68.94966758978563,69.22817993164062,2971600,0.0,0.0,64.56147590637207,64.3987396812439,64.70897106514391,1.165735518634918,1.2320776880536302,-0.0663421694187123,29.851154982441027,69.62414541602621,67.99206237792968,66.35997933983316
2023-05-09,68.99608674959576,69.51596888483462,68.72686004874339,69.33958435058594,4205600,0.0,0.0,64.75309028625489,64.42126878738404,65.26477683667903,1.1522286309533456,1.2161078766335731,-0.0638792456802277,29.2584420149816,69.74172761474225,68.12481880187988,66.50790998901752
2023-05-10,69.59025243464863,70.32366177038246,69.4417176902362,70.2401123046875,4021700,0.0,0.0,64.98703842163086,64.4449210548401,69.45280448687562,1.2003524887271482,1.2129567990522885,-0.0126043103251403,29.45123546836279,70.05746406776875,68.28914031982421,66.52081657187968
2023-05-11,70.17510268866671,70.37006555974642,69.06106758946443,69.30244445800781,3206600,0.0,0.0,65.21597312927246,64.46018983840942,61.18112976212693,1.1495774209945324,1.2002809234407374,-0.050703502446205,29.03580280770624,70.14664015851926,68.3907958984375,66.63495163835574
2023-05-12,69.50863082397777,69.58360477405603,68.21536235972027,68.74016571044922,4820400,0.7,0.0,65.40859642028809,64.47377378463744,56.81166252293948,1.0518416425270516,1.1705930672580005,-0.1187514247309486,27.492155016278897,70.08676545121885,68.48847541809081,66.89018538496278
2023-05-15,68.91821256874113,69.01192641168686,67.55933682135021,67.86859893798828,3706000,0.0,0.0,65.56262168884277,64.47137422561646,50.76010474379795,0.8937545334741372,1.1152253605012277,-0.2214708270270904,25.755579726767845,70.03141029398081,68.5240089416504,67.01660758931997
2023-05-16,67.81238764377417,67.98107545979987,66.11614310200609,66.44414520263672,4008200,0.0,0.0,65.68035949707031,64.4571209526062,42.7459608453648,0.6460802379946671,1.0213963359999156,-0.3753160980052485,25.453894865072183,70.17047181475334,68.47717933654785,66.78388685834236
2023-05-17,66.54722883438427,66.84711747369943,66.04116541493198,66.48162841796875,4411600,0.0,0.0,65.8155574798584,64.44400140762329,43.000981395067576,0.4476608015857266,0.906649229117078,-0.4589884275313513,25.23257437654502,70.29114514169174,68.42154808044434,66.55195101919693
2023-05-18,66.20985420468675,66.65968359538525,65.92870547306825,66.584716796875,4355300,0.0,0.0,65.94539031982421,64.43477685928345,43.74314904650996,0.2953260049776816,0.7843845842891987,-0.4890585793115171,25.119502680276923,70.38016085985583,68.36132354736328,66.34248623487073
2023-05-19,66.92208862304688,67.29694404408656,66.45351219683842,66.92208862304688,4665100,0.0,0.0,66.08531265258789,64.42124608993531,46.21150517798595,0.1995226945665393,0.6674122063446668,-0.4678895117781274,24.19909558282675,70.40478189585184,68.29058074951172,66.1763796031716
2023-05-22,67.10014044772903,67.28757530157841,66.48162330479758,66.4909896850586,2913800,0.0,0.0,66.22793914794921,64.40236043930054,43.58018157824356,0.0877996991106897,0.5514897048978714,-0.4636900057871816,23.344431849480166,70.41481271864404,68.175537109375,65.93626150010596
2023-05-23,66.20984463547249,66.91270921302548,66.19109757612247,66.67842102050781,4500000,0.0,0.0,66.35184783935547,64.387566280365,45.045320336157,0.0142186587852677,0.4440354956753507,-0.429816836890083,22.842591834657576,70.39309857195316,68.07543601989747,65.75777346784177
2023-05-24,66.5847126915235,67.16574288117747,66.28482406624471,66.39727783203125,4044700,0.0,0.0,66.45100936889648,64.37172681808471,43.23180797150541,-0.0660197172887393,0.3420244530825327,-0.408044170371272,22.02906631902462,70.44054281614814,68.02579956054687,65.6110563049456
2023-05-25,66.63157678928759,66.71592427713858,65.2914477149149,65.43202209472656,4980700,0.0,0.0,66.5035718536377,64.34628465652466,37.63026550338852,-0.205132638074275,0.2325930348511711,-0.4377256729254462,22.22407517216135,70.5475070794599,67.88519439697265,65.2228817144854
2023-05-26,65.33830741184003,65.4132813667947,64.68229603085139,65.10401916503906,5056000,0.0,0.0,66.54084747314454,64.31902223587036,35.92676463998976,-0.3379520246696614,0.1184840229470046,-0.4564360476166661,22.890336205323035,70.64225054740189,67.72633285522461,64.81041516304734
2023-05-30,65.09464183222512,65.7787666188973,64.82286662381614,65.44139099121094,4197200,0.0,0.0,66.58895561218262,64.29520402908325,38.98625125348027,-0.4112486402885764,0.0125374902998884,-0.4237861305884648,22.99109710928285,70.5944045259646,67.55927467346191,64.52414482095922
2023-05-31,65.44138324345833,65.87247268337336,64.80411903882118,65.36640930175781,6383300,0.0,0.0,66.62349555969239,64.26691976547241,38.54571755933876,-0.4699696147579004,-0.0839639307116693,-0.3860056840462311,22.951567743355604,70.60770365538919,67.43209953308106,64.25649541077293
2023-06-01,65.5913287969029,65.5913287969029,64.59794902105313,64.83223724365234,5021800,0.0,0.0,66.67371742248535,64.2348281288147,35.47069712385009,-0.5532323131823631,-0.1778176072058081,-0.375414705976555,23.104889351019057,70.62364312049907,67.26986122131348,63.916079322127885
2023-06-02,64.56046277670191,65.48824214670016,64.27931404644343,65.08526611328125,4840700,0.0,0.0,66.73679817199707,64.20081968307495,37.99405469407083,-0.5919773401464425,-0.260649553793935,-0.3313277863525075,23.536194303132536,70.46910160691014,67.0775691986084,63.68603679030666
2023-06-05,64.9821790564982,65.75065130317043,64.89783872693228,65.31018829345703,3445300,0.0,0.0,66.81124725341797,64.16711755752563,40.23144360707676,-0.5976444398889242,-0.3280485310129328,-0.2695959088759914,23.515063073310785,70.13580782213114,66.86449432373047,63.5931808253298
2023-06-06,65.75063590400805,65.89120308702964,64.99153736615352,65.01028442382812,5025700,0.0,0.0,66.83792167663574,64.12977941513061,38.24959941483585,-0.6191976678639577,-0.3862783583831378,-0.2329193094808198,23.26931449209848,69.83067407054433,66.65359954833984,63.47652502613535
2023-06-07,65.01966946322891,65.95682241850703,64.48549256471676,65.7225341796875,4954200,0.0,0.0,66.88533973693848,64.09400232315063,45.15905380114503,-0.572210072016702,-0.4234647011098507,-0.1487453709068513,23.55823298986085,69.42121200869217,66.47274703979492,63.52428207089768
2023-06-08,65.91933280858969,66.64094455927223,65.4695034119779,66.61283111572266,4215900,0.0,0.0,66.9477784729004,64.06744981765748,52.33804010529948,-0.4578546778427892,-0.4303426964564384,-0.0275119813863508,22.76699441738528,68.6845379035428,66.29138298034668,63.89822805715056
2023-06-09,66.63156152199652,66.86584971803019,65.92869693389548,66.78150939941406,3937100,0.0,0.0,66.99595199584961,64.04319536209107,53.57795376172335,-0.3495864611688404,-0.4141914493989188,0.0646049882300784,21.713994511775923,68.13976928214532,66.16533622741699,64.19090317268865
2023-06-12,66.98768567955644,67.0064255897057,66.21922066508343,66.38790130615234,3395000,0.0,0.0,67.04145248413086,64.01660917282105,50.29024863473432,-0.2921759802039219,-0.3897883555599195,0.0976123753559976,20.53579876645692,67.6373808568172,66.04772300720215,64.4580651575871
2023-06-13,65.90995377912006,66.42538349507217,65.5444647832949,66.02240753173828,4128900,0.0,0.0,67.06998779296875,63.98705904006958,47.38269873948492,-0.2730228163789263,-0.3664352477237209,0.0934124313447945,20.243112704474385,67.30816551888913,65.95541343688964,64.60266135489016
2023-06-14,66.16298323491445,66.92208183025942,65.94744210468558,66.05052947998047,4249300,0.0,0.0,67.11041168212891,63.96183164596557,47.63356744352249,-0.2526620589197534,-0.3436806099629274,0.0910185510431739,19.25785866971677,67.27080812672936,65.93573265075683,64.6006571747843
2023-06-15,66.42539627914361,66.86585929475667,66.10676771885888,66.31294250488281,4141900,0.0,0.0,67.1438296508789,63.93573434829712,50.02782483490692,-0.2128973260587372,-0.3175239531820894,0.1046266271233521,18.34297992315613,67.25055154109852,65.92729835510254,64.60404516910656
2023-06-16,66.20047777061706,67.65306757043122,66.12550382548534,67.25009155273438,9349900,0.0,0.0,67.16126953125,63.919323177337645,57.500990656892654,-0.1045581118682577,-0.2749307849193231,0.1703726730510654,17.60771379630218,67.37834293054223,65.9605670928955,64.54279125524877
2023-06-20,66.9876953418506,67.11889618154537,65.87248105453554,65.9193344116211,3723600,0.0,0.0,67.13705474853515,63.89857652664185,46.798534867496265,-0.1246426805329719,-0.2448731640420528,0.1202304835090809,16.57748674459453,67.25782259217117,65.91042938232422,64.56303617247728
2023-06-21,65.76939187905103,67.1563813395982,65.45075616990925,67.13763427734375,2958000,0.0,0.0,67.14221908569336,63.87619367599487,55.04754127228101,-0.0417717102208143,-0.2042528732778051,0.1624811630569907,15.717007696867944,67.3728256970424,65.94276161193848,64.51269752683456
2023-06-22,67.39064865827663,67.50310239727362,66.62217664229262,66.81898498535156,2513800,0.0,0.0,67.14490966796875,63.85630868911744,52.74400732881829,-0.0017875976825081,-0.1637598181587457,0.1619722204762376,14.734345407720832,67.39554228974339,65.94978981018066,64.50403733061793
2023-06-23,66.97830732844098,67.21259551293956,65.98492771413753,66.02240753173828,4605200,0.0,0.0,67.1262841796875,63.83284994125366,47.40367330060802,-0.0339852824756974,-0.1378049110221361,0.1038196285464386,14.33900320488738,67.36275873678906,65.93104629516601,64.49933385354296
2023-06-26,66.21921645244822,67.24070951344929,65.99429464551474,67.22196960449219,3078300,0.0,0.0,67.1253369140625,63.80643377304077,54.82193755677932,0.036867469230529,-0.102870434971603,0.1397379042021321,13.931549462543089,67.53753179262776,66.02054367065429,64.50355554868082
2023-06-27,67.33443962624288,67.41878711169853,66.39728665399201,66.65032196044922,4005800,0.0,0.0,67.12261184692383,63.77870500564576,51.12159717804239,0.0463572208233671,-0.073024903812609,0.1193821246359761,13.288712669232842,67.5772719183289,66.09785881042481,64.61844570252072
2023-06-28,66.53785438547123,66.6128283317429,65.32892631399965,65.47887420654297,3895000,0.0,0.0,67.08903076171875,63.74461900711059,44.49384287381081,-0.0401848997026661,-0.0664569029906204,0.0262720032879543,13.91732820574022,67.5759062274049,66.0997329711914,64.6235597149779
2023-06-29,65.14150319184685,65.49761873688604,64.35429100030026,64.79475402832031,5376100,0.0,0.0,67.0373110961914,63.70424848556519,41.13944499700122,-0.1621042972413704,-0.0855863818407704,-0.0765179154005999,15.339163657006416,67.62320074544688,66.07115020751954,64.5190996695922
2023-06-30,65.06651882004917,65.96618464494495,64.5229684831616,65.8349838256836,5505600,0.0,0.0,67.00212570190429,63.67780694961548,47.60738928811882,-0.1727965559536244,-0.1030284166633412,-0.0697681392902831,15.96801377894926,67.57145294469602,66.1212875366211,64.67112212854617
2023-07-03,66.06927964871703,66.22859392621798,65.70379058861047,66.13488006591797,2156300,0.0,0.0,66.96903915405274,63.64741003036499,49.33588687305832,-0.1552811434051761,-0.1134789620117082,-0.0418021813934679,16.181277425374393,67.5439257761904,66.17376823425293,64.80361069231546
2023-07-05,65.9380685108566,67.54997239581469,65.9380685108566,67.17510986328125,5197600,0.0,0.0,66.9458024597168,63.63194223403931,54.8945540377508,-0.0568073617794766,-0.1021446419652619,0.0453372801857852,15.241784366519871,67.64321753679509,66.26701431274414,64.89081108869318
2023-07-06,66.65967772218143,66.74402519419905,65.94744672467668,66.34104919433594,3966800,0.0,0.0,66.89678619384766,63.61248594284058,50.14402024812976,-0.0455429154441162,-0.0908242966610328,0.0452813812169165,14.369397954726386,67.58313175850031,66.33355255126953,65.08397334403875
2023-07-07,65.96619324096554,66.66905792855921,65.66630459358862,66.23796844482422,3455800,0.0,0.0,66.84793670654297,63.58787759780884,49.57303710602996,-0.0444214527156958,-0.0815437278719654,0.0371222751562695,13.44763882374058,67.57831977088625,66.35932426452636,65.14032875816648
2023-07-10,66.14425263538877,66.26607993701688,65.3664140213784,65.73190307617188,2652000,0.0,0.0,66.81477462768555,63.56551195144653,46.75806313673434,-0.0834064734025616,-0.0819162769780846,-0.001490196424477,12.927495158895844,67.5578832010274,66.31527786254883,65.07267252407026
2023-07-11,65.75065131562205,66.30356809819472,65.36641519221317,66.28482818603516,2770600,0.0,0.0,66.77558868408204,63.55086580276489,50.09261911909429,-0.0688918059356211,-0.0793113827695919,0.0104195768339708,12.396112216924028,67.51449942655739,66.29044380187989,65.06638817720238
2023-07-12,66.47224976390659,67.20322781902978,66.1161342665131,67.09076690673828,3708400,0.0,0.0,66.7517790222168,63.54111303329468,54.55990541132503,0.0075565842548002,-0.0619377893647135,0.0694943736195137,12.18542712717107,67.59821263295945,66.32558708190918,65.05296153085891
2023-07-13,67.01579959760518,67.24071427054271,66.59407654220021,66.98768615722656,4050600,0.0,0.0,66.71588165283202,63.535163440704345,53.895411465871895,0.0591429659613993,-0.0377216382994909,0.0968646042608903,12.03062282842662,67.669825408809,66.3738510131836,65.07787661755819
2023-07-14,66.80963397152935,67.16574951487354,66.54723229223262,66.89397430419922,2810400,0.0,0.0,66.69556289672852,63.53710947036743,53.26033942892915,0.0914100634562942,-0.0118952979483339,0.1033053614046281,11.820677035130888,67.72202246082863,66.41602325439453,65.11002404796044
2023-07-17,66.76276600931594,66.85647986289861,65.75064638075087,65.7693862915039,2941200,0.0,0.0,66.64941055297851,63.53993307113648,46.22153117488779,0.0259381181622728,-0.0043286147262125,0.0302667328884854,11.368391899761152,67.72457825301295,66.38884544372559,65.05311263443822
2023-07-18,65.76937922740866,65.98492750241525,64.48547740650913,64.74787902832031,3611600,0.0,0.0,66.56574600219727,63.53401250839234,40.93012642078437,-0.1071409154492499,-0.02489107487082,-0.0822498405784299,12.204489509610584,67.71693014019016,66.26373481750488,64.81053949481961
2023-07-19,64.8697241340903,66.00367827202763,64.67292288534837,65.73190307617188,3383900,0.0,0.0,66.48895034790038,63.54728580474853,47.20065467435779,-0.1316864916359463,-0.0462501582238453,-0.085436333412101,12.954836397253596,67.71869655060735,66.25436325073242,64.7900299508575
