Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-10,194.7239778396924,196.2877028607848,193.9421078726816,195.0855865478516,6071200,0.0,0.0,190.71735290527343,165.5101361846924,53.63218206005631,1.1645279665884232,1.5582062997440411,-0.3936783331556182,14.216116067648926,199.6144804387316,195.21899185180663,190.8235032648817
2024-06-11,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0,190.6503805541992,165.7542082977295,44.12309805182501,0.7056805379108368,1.3877011473774006,-0.6820206094665637,13.97385808055637,199.9535051884127,195.0054443359375,190.0573834834624
2024-06-12,191.5574034963046,192.26108494708043,186.97370609800305,187.188720703125,12751300,0.0,0.0,190.52964538574216,165.98531379699708,40.00546951049588,0.1175036120547758,1.1336616403128756,-1.0161580282580998,14.33866884908974,200.43397962171923,194.51775436401368,188.6015291063081
2024-06-13,187.96083835956924,190.169607317636,186.5534753405452,189.2704620361328,8587800,0.0,0.0,190.46142761230467,166.2243834686279,44.224425900029736,-0.1785930025731943,0.8712107117356617,-1.049803714308856,14.78364430636836,200.2703055349476,194.1048309326172,187.9393563302868
2024-06-14,187.1105364878181,190.44324803032708,187.0812176694442,189.38772583007807,6874000,0.0,0.0,190.4248754882813,166.4582878112793,44.4613507149298,-0.399187905085796,0.6171309883713701,-1.016318893457166,15.087259393202718,199.91640131412248,193.6801795959473,187.44395787777205
2024-06-17,189.0945309818497,191.1469378351273,188.27357420571056,190.5605316162109,8725400,0.0,0.0,190.3765954589844,166.700931930542,46.891202647284686,-0.4739123625185755,0.398922318193381,-0.8728346807119565,15.079785838602737,198.8178002460649,193.200798034668,187.58379582327103
2024-06-18,190.1891643554303,193.4730065356642,189.72981627419745,192.5347595214844,9023000,0.0,0.0,190.3476669311524,166.96221870422363,50.79385368508185,-0.3695681887188016,0.2452242168109445,-0.6147924055297461,14.185246006007814,198.81784657435728,193.27018966674805,187.72253275913883
2024-06-20,191.9385657216892,194.92920447281543,191.66491347733307,194.16688537597656,8731100,0.0,0.0,190.3773779296875,167.22931747436525,53.81541453277407,-0.1534073782470386,0.1654978977993479,-0.3189052760463865,13.48691854271269,198.7362464897417,193.2286521911621,187.72105789258245
2024-06-21,192.2513421588892,192.7009073645324,189.817775580143,191.8506317138672,20972500,0.0,0.0,190.3936016845703,167.49259986877442,49.19821644201303,-0.1670747575813607,0.0989833667232061,-0.2660581243045669,12.841795638961754,198.6627022977725,193.1304313659668,187.59816043416103
2024-06-24,193.3263619520371,194.7141739098197,192.6324634296097,194.3721160888672,9785900,0.0,0.0,190.46103729248048,167.76964004516603,53.84104484692094,0.0252652202345586,0.0842397374254766,-0.058974517190918,12.282411623613186,198.77480036241968,193.2262092590332,187.6776181556467
2024-06-25,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900,0.0,0.0,190.75971069335932,168.04866569519044,52.2272465888977,0.1125213617578992,0.0898960622919612,0.022625299465938,12.02266250383404,198.4845186122279,193.0972007751465,187.70988293806508
2024-06-26,192.9745374220214,193.45343630700023,191.83105877463493,192.9549865722656,7758600,0.0,0.0,191.0439190673828,168.32403648376464,50.92830563665617,0.1297044225863715,0.0978577343508432,0.0318466882355282,11.26269888768522,198.31382544901183,192.9960464477539,187.678267446496
2024-06-27,192.96476499762983,195.32991072388057,192.4369964569133,194.65554809570312,7913500,0.0,0.0,191.4029913330078,168.60489051818848,54.25907443027787,0.2773461510585377,0.1337554176923821,0.1435907333661556,11.166215637410394,198.40891462817905,193.04784469604493,187.6867747639108
2024-06-28,195.4765057912876,198.0078113799218,194.78260722325567,197.67550659179688,15307600,0.0,0.0,191.8365362548828,168.89183303833008,59.51448243454304,0.6307676001076743,0.2331578541754406,0.3976097459322337,11.831566142172544,198.876066624798,193.1910232543945,187.5059798839911
2024-07-01,198.2423863104801,202.3960550002392,198.0664733830028,200.7932281494141,10205800,0.0,0.0,192.30956604003907,169.19402862548827,64.10026789023667,1.1491836448408606,0.4163630123085246,0.7328206325323359,13.423653501391078,199.582269178658,193.32882843017572,187.0753876816936
2024-07-02,200.63684865912472,204.1259374732244,200.12864582190664,204.0966186523437,7802900,0.0,0.0,192.75972625732425,169.4991284942627,68.20914806701029,1.805772282459941,0.6942448663388079,1.111527416121133,15.221422608015942,201.3367052231622,193.67138442993163,186.00606363670107
2024-07-03,204.8002854335967,205.6114742163925,202.94334240491847,203.95977783203125,5560900,0.0,0.0,193.1365863037109,169.80565322875975,67.86264785389153,2.2886989013962875,1.013135673350304,1.2755632280459837,17.14985301021152,203.0179600116848,194.13708419799804,185.2562083843113
2024-07-05,203.41926238573083,203.7926968848938,200.9918706611392,201.2572021484375,8093100,1.15,0.0,193.406032409668,170.0971792602539,61.245347281346206,2.425388090744661,1.295586156829175,1.129801933915486,18.15716132416189,203.9375214771594,194.5605026245117,185.183483771864
2024-07-08,201.50289881017656,203.3308130076352,200.45136491460585,201.6306610107422,8707000,0.0,0.0,193.6645736694336,170.39148330688477,61.79967514009847,2.5346326002955664,1.5433954455224537,0.9912371547731128,18.88172192759193,204.82729120489367,195.0196952819824,185.2120993590712
2024-07-09,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900,0.0,0.0,193.965798034668,170.70089477539062,65.26345882705023,2.784193074161294,1.791554971250222,0.9926381029110722,20.12727005513924,206.0207587774355,195.4512130737305,184.8816673700254
2024-07-10,202.58391898797572,204.3823518190028,202.03358183662465,204.2152862548828,8328500,0.0,0.0,194.2680178833008,171.01670166015626,65.4962732239668,2.9613151489499216,2.025507006790162,0.9358081421597596,21.28385045929032,207.1423249513708,195.90769805908204,184.67307116679328
2024-07-11,202.6527231965433,204.51011862199184,201.837039544708,203.871322631836,10658100,0.0,0.0,194.5674630737305,171.33754722595214,64.53714787473903,3.0389001305048,2.2281856315330897,0.8107144989717101,22.27029973748137,207.99985211581247,196.6035346984864,185.20721728116013
2024-07-12,200.4808458792336,203.8713277736667,198.61362831289745,201.40463256835932,15443400,0.0,0.0,194.8476763916016,171.64260818481446,57.97988108944154,2.868281747679248,2.3562048547623213,0.5120768929169266,21.864286317555298,208.0258891331408,197.31433029174804,186.60277145035525
2024-07-15,203.6158196968508,207.9595695864377,203.1539263492745,206.42648315429688,10719700,0.0,0.0,195.22598114013672,171.98006393432618,65.63516402233579,3.102522870580969,2.505468457926052,0.5970544126549182,22.426442281922768,208.9173491147331,198.17213134765623,187.42691358057945
2024-07-16,206.3773282475464,210.05281558711948,204.49045161732204,209.93487548828125,11557000,0.0,0.0,195.67836303710936,172.33098754882812,69.77765170162309,3.5305604850174745,2.710486863344336,0.8200736216731386,23.34979094998952,210.31151498042985,199.1994888305664,188.08746268070297
2024-07-17,210.1117824439957,213.8069140461205,209.59092656643872,213.1288146972656,11572500,0.0,0.0,196.21710205078125,172.68920509338378,72.97188007523413,4.080470456189914,2.984483581913452,1.095986874276463,24.82494670368777,212.2552982833769,200.3279029846192,188.40050768586136
2024-07-18,211.91020780994904,212.90277907083097,205.6304412287548,206.357666015625,12415100,0.0,0.0,196.5912939453125,173.0258854675293,58.786637563095866,3.924661901095135,3.1725192457497884,0.7521426553453465,24.83761110849975,212.6585080308076,201.01904830932617,189.37958858784472
2024-07-19,207.55663492330623,208.6868055381195,205.3159678726525,206.1611328125,8095900,0.0,0.0,196.96644165039064,173.36757453918457,58.43158946140742,3.742186317212088,3.286452660042249,0.4557336571698394,24.749757841440367,213.01771598972448,201.6187606811524,190.2198053725802
2024-07-22,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789065,7663200,0.0,0.0,197.27518493652343,173.7168013000488,59.09673731179574,3.59577220859174,3.348316569752147,0.2474556388395927,24.66817980774237,213.02326483801767,202.3588539123535,191.69444298668927
2024-07-23,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300,0.0,0.0,197.5487503051758,174.06320610046387,59.16714043766866,3.444004739101956,3.367454203622109,0.0765505354798472,24.46575959523523,213.13524651027765,202.97533111572267,192.81541572116768
2024-07-24,205.93511460795057,208.3723286234132,204.4806498724156,204.99166870117188,7119000,0.0,0.0,197.763291015625,174.39816413879396,55.5835893740507,3.149441110018529,3.323851584901393,-0.1744104748828641,23.824599423108765,212.7698938836541,203.545890045166,194.32188620667787
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800,0.0,0.0,197.9801858520508,174.72289222717285,55.71637859200648,2.8890377181010933,3.236888811541333,-0.3478510934402399,23.222009302725542,212.0031355591328,204.15165481567385,196.3001740722149
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800,0.0,0.0,198.21290924072267,175.06675575256347,61.279954463425206,2.9319674302035708,3.175904535273781,-0.2439371050702101,23.404746518436404,211.59997672496715,204.84781188964843,198.0956470543297
2024-07-29,208.981613584145,209.9250594241352,206.9178492397336,207.21267700195312,6533600,0.0,0.0,198.40658416748047,175.39954025268554,58.213316108655626,2.8232194218177824,3.105367512582581,-0.2821480907647991,23.67858841808904,211.28388835479905,205.32467041015624,199.36545246551347
2024-07-30,209.5516185907068,212.06745427396143,209.2862870897441,211.47781372070312,8850700,0.0,0.0,198.678525390625,175.75123603820802,64.2320023188619,3.046083376608749,3.093510685387815,-0.0474273087790662,24.4160598477501,212.0100065444816,205.8588996887207,199.70779283295985
2024-07-31,211.07488289701848,212.6571097907028,209.00128137791128,209.1290435791016,9071600,0.0,0.0,198.8581430053711,176.0928296661377,59.17713272328805,2.998612408221959,3.074531029954644,-0.075918621732685,25.227275062072323,212.36356050530583,206.1105209350586,199.8574813648113
2024-08-01,209.52213987600663,210.14127671028743,202.8197976999272,204.3725433349609,10918600,0.0,0.0,199.12265533447265,176.4000662231445,50.508430949334624,2.547811915984937,2.9691872071607026,-0.4213752911757655,23.72671397247799,212.3583394839821,206.13115921020508,199.903978936428
2024-08-02,200.3629181530397,201.13928344801727,193.49349562520945,195.7046813964844,18041700,0.0,0.0,199.13679626464844,176.6646878051758,39.23042535084939,1.4741323794992809,2.6701762416284183,-1.1960438621291374,23.77104662876129,213.3007249740263,205.85353317260743,198.4063413711885
2024-08-05,190.70248346449543,192.7859069503092,187.60681451628977,191.53781127929688,13927000,0.0,0.0,199.0912515258789,176.91002014160156,35.16537152663172,0.2837313386650919,2.1928872610357533,-1.909155922370661,24.66090994053124,214.93343336559667,205.3488906860352,195.76434800647365
2024-08-06,192.0292035775977,199.10501039977007,190.6533605819331,196.8839874267578,10605800,0.0,0.0,199.1798001098633,177.1899057006836,43.28537691322118,-0.2256768649108664,1.7091744358464294,-1.934851300757296,23.991968962825943,215.2543409877392,204.9906784057617,194.72701582378428
2024-08-07,199.9992982122196,202.2006619718224,196.7464005331295,196.9429473876953,9204400,0.0,0.0,199.1954458618164,177.47307968139648,43.36961285350201,-0.61751068148493,1.2438374123801577,-1.861348093865088,22.75324389812589,215.47357467084825,204.6270614624024,193.78054825395645
2024-08-08,198.97722732733428,201.3751377216436,198.30895008840693,200.539794921875,7761200,0.0,0.0,199.3066802978516,177.78553672790528,48.404225253938094,-0.6305378207296428,0.8689623657581976,-1.4995001864878406,21.602999195190133,215.44969702912485,204.4604850769043,193.47127312468373
2024-08-09,199.9599940499609,202.90824184349776,199.3998197713183,202.2498016357422,5540200,0.0,0.0,199.4792846679688,178.11595947265624,50.65048447966572,-0.4971478606757671,0.5957403204714047,-1.0928881811471718,20.2203537714795,215.45104995491795,204.50274353027345,193.5544371056289
2024-08-12,202.84927793581176,203.5666806953696,200.14671747640372,202.6330718994141,6936000,0.0,0.0,199.6357073974609,178.44747772216795,51.16367743096804,-0.3564002884811259,0.4053121986808985,-0.7617124871620244,18.79960030489742,215.2529309854227,204.3130729675293,193.37321494963595
2024-08-13,204.14650606544487,204.5002964101052,201.85669841744507,204.35289001464844,6387800,0.0,0.0,199.76202270507807,178.79131309509276,53.50040988843202,-0.1048729644525678,0.3032751660542053,-0.4081481305067732,17.63258924873167,214.66639073779248,204.03397369384768,193.40155664990283
2024-08-14,204.15633186390224,207.1242237624168,203.5470171400654,206.6132049560547,6999800,0.0,0.0,199.94937683105468,179.1447117614746,56.44976877912058,0.2736977601202,0.2973596848674042,-0.0236619247472042,17.090031904625583,213.5778953653464,203.70819320678712,193.83849104822784
2024-08-15,209.32558764369173,210.200233865479,207.45837009016583,207.90060424804688,7001000,0.0,0.0,200.2144732666016,179.52902816772462,58.080648913034125,0.6698782113817572,0.3718633901702748,0.2980148212114824,17.160029797781018,213.76023535342696,203.7853401184082,193.8104448833895
2024-08-16,208.03818732080828,210.39677947937665,207.9399063993833,210.2788543701172,7931200,0.0,0.0,200.56427368164063,179.9168824005127,60.98713574142021,1.162360019556587,0.5299627160475373,0.6323973035090498,17.2607665886752,214.31756368465875,203.99122619628903,193.66488870791937
2024-08-19,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800,0.0,0.0,200.9500039672852,180.3040901184082,62.6908637439634,1.6509872412833886,0.7541676210947076,0.896819620188681,17.61728254565865,215.0594542887804,204.24526748657223,193.43108068436416
2024-08-20,211.29108188098505,212.2738310990361,209.9938457152873,210.81936645507807,5640000,0.0,0.0,201.2580337524414,180.687307510376,60.89135571395815,1.942092021147772,0.9917525011053204,0.9503395200424516,18.035206483274862,215.5962891219644,204.45115280151367,193.30601648106293
2024-08-21,210.73091442656337,211.2910886967928,209.1683467183921,210.8979949951172,5202300,0.0,0.0,201.5742819213868,181.05894325256347,60.995086724079925,2.1543058259887857,1.2242631660820136,0.9300426599067722,18.16550714216484,216.2407781456748,204.74646911621093,193.2521600867471
2024-08-22,210.8783207772505,213.0600251558063,210.6424555757225,212.89295959472656,5247100,0.0,0.0,202.03304931640625,181.4329248046875,63.63086278537804,2.455162184440041,1.4704429697536192,0.9847192146864224,18.648214153132045,217.16919838910053,205.13760299682616,193.1060076045518
2024-08-23,213.846232294366,215.40879992617937,212.76520217423945,214.54397583007807,7214000,0.0,0.0,202.5801544189453,181.80994636535644,65.69683384392371,2.794601798189831,1.7352747354408615,1.0593270627489693,19.540830348317,218.0743480683496,205.4358673095703,192.7973865507911
2024-08-26,215.23190142321664,215.8903416016062,214.28847056887705,215.3891448974609,5105200,0.0,0.0,203.10252807617184,182.19153198242188,66.73845684736128,3.096118095839841,2.007443407520657,1.088674688319184,20.458056751040523,219.1955253609993,205.8446907043457,192.4938560476921
