Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-09,218.04950626034704,220.97456189548737,216.3358476245628,216.6805419921875,5066700,0.0,0.0,218.5745849609375,203.60685890197755,44.27919808493392,-0.4818891800120468,-0.1813189334646765,-0.3005702465473703,16.349670309938237,227.40705420390267,220.0217056274414,212.6363570509801
2023-03-10,215.7153745657484,215.8040089712901,212.2190944110325,212.86911010742188,6638900,0.0,0.0,218.77654663085937,203.6551821899414,38.10171159227119,-0.9290103175609374,-0.3308572102839287,-0.5981531072770088,16.58860405891642,226.86924003406435,219.37120056152344,211.87316108898253
2023-03-13,211.38197805556104,214.55325053326132,209.28420684392296,211.22439575195312,6810800,0.0,0.0,218.97117065429688,203.7194146728516,35.78185111792153,-1.3999341737114437,-0.5446726029694317,-0.8552615707420118,17.444034590337868,226.748549809984,218.74433364868165,210.7401174873793
2023-03-14,214.70095174479567,216.54264776047583,212.7706063003302,215.35096740722656,7985600,0.0,0.0,219.1879733276367,203.7983570098877,44.854086443589615,-1.423752741799433,-0.720488630735432,-0.7032641110640009,17.55318093737167,225.7546714614374,218.2410659790039,210.7274604965704
2023-03-15,211.16529629942448,213.6274633239655,210.43648945012532,213.0956268310547,8372200,0.0,0.0,219.36556671142577,203.84296676635745,41.4107676601049,-1.6061021189783844,-0.8976113283840226,-0.7084907905943618,18.153160945847446,224.5509033440616,217.59991760253905,210.6489318610165
2023-03-16,211.91379135694217,214.2873239942419,205.6007914489209,214.15928649902344,13674600,0.0,0.0,219.57170715332032,203.87169914245607,43.60942222675398,-1.6458149381954,-1.047252050346298,-0.598562887849102,19.56302675374153,223.1232020026473,217.03509674072265,210.946991478798
2023-03-17,211.6183207097151,215.35097423034472,211.6183207097151,214.1001892089844,18801200,0.0,0.0,219.6740463256836,203.9036114501953,43.51172212307999,-1.662887558289384,-1.1703791519349154,-0.4925084063544687,20.50986708660067,222.30398595579308,216.619482421875,210.93497888795693
2023-03-20,213.7160878212407,217.2123678395593,213.5585055322864,214.8486785888672,9817400,0.0,0.0,219.8208438110352,203.95023124694825,45.1866787634559,-1.5976047026084077,-1.2558242620696138,-0.3417804405387936,20.77399954164527,221.84178005404883,216.3530746459961,210.8643692379433
2023-03-21,217.99040194848573,219.1426942379373,215.3706527974897,218.59117126464844,8971400,0.0,0.0,219.91195678710932,203.99050079345704,52.73341931950288,-1.2297044204301244,-1.250600293741716,0.0208958733115915,20.420252575434283,221.98078252272148,216.41856842041017,210.85635431809885
2023-03-22,219.1328465069376,221.49652063788545,216.5918885508381,216.71006774902344,6700600,0.0,0.0,219.9487371826172,204.0331130218506,49.07596767088672,-1.0775092727285482,-1.2159820895390825,0.1384728168105342,19.41800329427881,221.98196479986265,216.41955184936523,210.85713889886785
2023-03-23,217.1040389811332,221.8412458668828,216.9267551433041,219.22149658203125,6427700,0.0,0.0,219.98679565429688,204.0868627929688,53.69366955511316,-0.7456468509819274,-1.1219150418276516,0.3762681908457241,18.39096957783057,222.15870491418508,216.491446685791,210.82418845739693
2023-03-24,217.3305503896332,217.9805660706756,214.947174587019,217.6949462890625,4791500,0.0,0.0,219.9744677734375,204.1253434753418,50.68511123350268,-0.598919371833432,-1.0173159078288077,0.4183965359953756,17.93058143773264,222.25446048260608,216.5648178100586,210.87517513751112
2023-03-27,219.22150302693805,220.68896000660385,218.0396658422065,218.45330810546875,7210900,0.0,0.0,219.9474258422852,204.1725109863281,52.12038909496783,-0.4166405538489641,-0.897180837032839,0.4805402831838749,16.72919010487419,222.3833684251013,216.63671417236327,210.89005991962523
2023-03-28,219.4480206863785,219.95029732854383,215.3411130350364,216.9956970214844,6418400,0.0,0.0,219.9022409057617,204.24856506347652,49.15890106650046,-0.3853581412861047,-0.7948162978834922,0.4094581565973875,16.278139886548484,222.4046766578201,216.6559196472168,210.90716263661352
2023-03-29,218.92603601503745,220.16697781026008,217.5767732977556,219.92076110839844,4483000,0.0,0.0,219.9167367553711,204.3715520477295,54.71916225144418,-0.1231191371450393,-0.6604768657358017,0.5373577285907624,15.795665186899912,222.76698216951007,216.89918212890623,211.03138208830245
2023-03-30,220.53135427932685,220.8465188433066,217.8623738820384,218.99496459960932,5383900,0.0,0.0,219.98230834960933,204.52539932250977,52.75268176149066,0.0098891262204574,-0.5264036673445499,0.5362927935650074,15.140099379721017,222.97247500936007,217.06168441772465,211.1508938260892
2023-03-31,220.21622755311336,222.4223196179835,219.91090621468035,222.048080444336,9509000,0.0,0.0,220.0902670288086,204.68834449768067,58.10044356989877,0.357538583693298,-0.3496152171369803,0.7071538008302785,14.059185985888892,223.2829411974504,217.1449058532715,211.00687050909264
2023-04-03,221.8215330225745,225.69206714935143,220.7283303332576,225.53448486328125,6421500,0.0,0.0,220.19128448486327,204.85579864501952,63.21993218662904,0.9039567324133202,-0.0989008272269202,1.0028575596402405,13.926303692907338,223.8950234268389,217.25570220947264,210.6163809921064
2023-04-04,225.53450064028468,226.5686138016339,223.3973414550296,224.2147827148437,5254700,0.0,0.0,220.2684637451172,205.0514582824707,60.22046506916544,1.2164852333024785,0.1641763848789594,1.0523088484235188,14.016160233356183,224.70753841179243,217.4768051147461,210.24607181769977
2023-04-05,223.34810718740223,225.0125345992637,223.121592015502,224.71707153320312,4813600,0.0,0.0,220.3613900756836,205.2449300384521,60.97930015650635,1.487549289500123,0.4288509658031922,1.0586983236969307,14.005901292677963,225.64884645216708,217.77128143310543,209.89371641404384
2023-04-06,222.73749392317612,223.2988602220536,221.27988014206744,222.570068359375,4285200,0.0,0.0,220.391520690918,205.4062264251709,56.05686120664969,1.5116983761929248,0.6454204478811387,0.8662779283117861,13.38055835135192,226.1945272837125,218.06575775146484,209.9369882192172
2023-04-10,222.14655812434063,223.052633797882,220.9253328820295,223.00338745117188,4952200,0.0,0.0,220.43405242919923,205.57247947692872,56.81455738890096,1.5479580340449388,0.8259279651138988,0.72203006893104,12.68370248078865,226.60520878593329,218.5724716186524,210.53973445137143
2023-04-11,223.5647592834988,225.6723735936908,222.7768628531363,224.9928131103516,4513300,0.0,0.0,220.38406829833983,205.7348755645752,60.20701994403928,1.717426672877281,1.0042277066665752,0.7131989662107054,12.790450038545814,227.01166576531807,219.26089248657223,211.51011920782645
2023-04-12,226.45040045570772,228.08528283737544,223.88975596945448,224.36248779296875,4373000,0.0,0.0,220.3674792480469,205.85070083618163,58.63535852556211,1.7803470720244832,1.1594515797381568,0.6208954922863263,13.490178352092045,227.54793221921403,219.7114685058594,211.8750047925048
2023-04-13,225.98753987680496,229.3163794026169,225.337524189776,229.1686553955078,7615500,0.0,0.0,220.4251919555664,206.0001023101807,65.93690439539965,2.1927528109090417,1.366111825972334,0.8266409849367078,14.422395296264336,228.7589385649302,220.51511993408204,212.27130130323388
2023-04-14,229.4641344818357,231.43386819634537,228.7254843388946,230.47854614257807,9781300,0.0,0.0,220.4955386352539,206.18268241882325,67.61475609345382,2.5953667934377904,1.6119628194654254,0.983403973972365,15.741599247016,230.11014960337235,221.33108291625976,212.5520162291472
2023-04-17,230.47855284258216,230.50809764692863,227.4451610307117,229.9467163085937,4865000,0.0,0.0,220.5815914916992,206.35584800720216,66.18921740048368,2.8388030973411844,1.8573308750405773,0.9814722223006072,16.460747798694673,231.008765239046,222.12340927124023,213.2380533034345
2023-04-18,230.2126043734458,230.78382889566385,228.1837812591493,230.0648803710937,4796200,0.0,0.0,220.6588018798828,206.5423806762696,66.35892636064096,3.006604706839937,2.087185641400449,0.9194190654394876,17.193223331696185,231.7534512354125,222.88421936035155,214.0149874852906
2023-04-19,230.4588437201395,230.5179333268897,228.34138599625427,229.0504913330078,3833900,0.0,0.0,220.72928924560543,206.7126316833496,63.416176031212665,3.022889979541929,2.2743265090287457,0.7485634705131838,17.87337918376902,232.4342463422067,223.4071853637696,214.3801243853324
2023-04-20,228.94214454547048,231.11869177312127,227.9966657985765,231.0497589111328,4925700,0.0,0.0,220.80280334472656,206.8862216949463,66.56339725100544,3.160685940403397,2.451598395303676,0.7090875450997207,18.661599745351715,233.1874514301589,224.124169921875,215.0608884135912
2023-04-21,231.44370765164533,232.00508896443588,229.84822817803072,230.50808715820312,6771500,0.0,0.0,220.8875018310547,207.05426429748536,64.93351205881447,3.18941624351811,2.599161964946563,0.590254278571547,19.62401642918716,233.86525482013056,224.6884994506836,215.51174408123663
2023-04-24,230.6853500257519,231.59142569282005,228.0065110849091,229.2375946044922,9124100,0.0,0.0,220.9546694946289,207.2077305603028,61.15128382085256,3.074229283058173,2.6941754285688853,0.3800538544892879,19.64745550345642,234.0541134183578,225.26563186645507,216.47715031455235
2023-04-25,229.4936710824948,231.4634047265999,225.95798777014096,226.11557006835932,6076500,0.0,0.0,221.0017462158203,207.34181747436523,52.98408465089864,2.69989874667516,2.69532009219014,0.0045786544850199,18.81704273769094,233.8653886461016,225.6487449645996,217.4321012830976
2023-04-26,227.7208900402599,229.24743650098105,223.2889896866091,224.6973419189453,8400400,0.0,0.0,220.9873666381836,207.46151969909667,49.734556597858514,2.262716750448334,2.608799423841779,-0.346082673393445,17.844900592597856,233.2536655634379,226.03382720947263,218.81398885550743
2023-04-27,225.20950616949065,226.1549849803563,223.1806828144544,225.5443572998047,7128200,0.0,0.0,220.97988189697264,207.5866316986084,51.64209044281316,1.9619774760890607,2.4794350342912352,-0.5174575582021745,16.978240890620093,232.9771251689576,226.31500701904292,219.6528888691284
2023-04-28,225.18978011993323,230.0353378350155,224.60871233446323,229.20803833007807,11627900,0.0,0.0,221.0549285888672,207.73334182739256,58.9063093636243,1.996256275218684,2.382799282476725,-0.3865430072580409,16.644147737660365,232.6821162310568,226.8256607055664,220.96920518007607
2023-05-01,229.34591615788813,231.03988817672348,228.00649677155025,228.99136352539065,4571100,0.0,0.0,221.18650634765623,207.8703532409668,58.34806632688389,1.9830789251574856,2.302855211012877,-0.3197762858553914,16.61800419132806,232.6672746621808,227.1728248596192,221.6783750570576
2023-05-02,228.4398483398815,228.8534905872591,222.7867225978466,223.5450592041016,5244000,0.0,0.0,221.25387084960937,207.9599166870117,46.43583902166121,1.5156925776829553,2.145422684346893,-0.6297301066639376,15.949397168764426,232.75179576003103,227.07335357666017,221.3949113932893
2023-05-03,223.54504739948985,225.2094745868218,222.5010910643967,222.5601806640625,4093300,0.0,0.0,221.3594485473633,208.0584085083008,44.66020809933632,1.0536680335595463,1.927071754189424,-0.8734037206298773,15.406632907706266,232.8776251748017,226.9906234741211,221.10362177344044
2023-05-04,221.43745046712925,222.6389891803451,220.09803100130875,222.1859588623047,5648700,0.0,0.0,221.46935974121087,208.1234560394287,43.97217638329387,0.649822927527083,1.6716219888569557,-1.0217990613298724,15.534312516829146,233.0427308376239,226.86406784057613,220.6854048435285
2023-05-05,224.88448615343663,228.82395343486127,223.85037298648768,228.27243041992188,6237000,0.0,0.0,221.67913635253908,208.22035568237305,55.87810053354237,0.8115451718126963,1.4996066254481035,-0.6880614536354075,14.962990937302663,233.02793732654703,227.1491859436036,221.27043456066
2023-05-08,227.7504566532573,229.91716069476183,227.7504566532573,228.7156219482422,2938400,0.0,0.0,221.92889831542968,208.3056671142578,56.60128119478212,0.9643565657849535,1.392556613515474,-0.4282000477305203,14.687519031302427,233.02824355773868,227.43479766845704,221.8413517791754
2023-05-09,227.58300870067612,230.5474521860932,227.32694875761527,229.73001098632807,4352100,0.0,0.0,222.1831909179688,208.4082392120361,58.28653997630389,1.1540106972539943,1.344847430263178,-0.1908367330091835,14.58039958633597,233.23251807099567,227.67165756225583,222.11079705351605
2023-05-10,230.7542867058275,231.25656334738105,225.4359971428744,227.7701416015625,5245000,0.0,0.0,222.4063619995117,208.4982216644287,53.92920476895549,1.1331061405347214,1.3024991723174868,-0.1693930317827654,13.912312265953716,233.1917007523506,227.8420402526856,222.4923797530205
2023-05-11,227.7010824222326,228.4609125687509,225.2538550698462,227.9576416015625,3818000,0.45,0.0,222.6644046020508,208.5978548431397,54.2813364090395,1.118772301047727,1.265753798063535,-0.1469814970158078,13.23750682785691,233.09702275397908,227.78148956298827,222.46595637199744
2023-05-12,228.93455695568105,229.6549071645763,226.78336877724732,228.32275390625,3430300,0.0,0.0,222.91596130371093,208.7092018890381,55.00257161166535,1.1239183109284454,1.2373867006365171,-0.1134683897080717,12.94284333520412,232.8517487421759,227.67369995117187,222.49565116016785
2023-05-15,228.1352813911472,229.75361141531675,227.5037383343292,229.7338714599609,2843200,0.0,0.0,223.1029656982422,208.8232967376709,57.77508457628262,1.227709681234387,1.235451296756091,-0.007741615521704,12.697220031132384,232.8232201974247,227.66305770874024,222.5028952200558
2023-05-16,229.48713974487416,230.02001305805305,226.59586159860115,227.4247589111328,4289700,0.0,0.0,223.18508972167967,208.92212577819825,52.11626596270008,1.1108340024366896,1.2105278378922109,-0.0996938354555212,12.148748418529404,232.5723988108038,227.5310516357422,222.48970446068057
2023-05-17,229.65490300805945,230.79957938584187,227.50371486856005,229.57595825195312,4990100,0.0,0.0,223.38075439453124,209.0353820800781,56.40062344453143,1.1782113068921376,1.2040645316921963,-0.0258532248000586,11.88705596988119,232.63541609939813,227.55732498168945,222.4792338639808
2023-05-18,229.3292562186184,231.0561331933284,228.07604776956435,230.513412475586,6621900,0.0,0.0,223.61447174072265,209.17829040527343,58.15760935132767,1.2923555569189205,1.2217227367375412,0.0706328201813792,11.727527186058463,232.53973957995447,227.5305076599121,222.5212757398697
2023-05-19,230.9081345154061,231.2436384475616,228.8753559112985,230.2272491455078,5399100,0.0,0.0,223.88540588378908,209.30890090942384,57.39723481732111,1.3442292699887162,1.2462240433877765,0.0980052266009399,11.643607727555516,232.4937042228408,227.5164657592773,222.53922729571383
2023-05-22,230.22723614718944,230.77983437064032,228.12537535133225,228.2240600585937,3987800,0.0,0.0,224.1925048828125,209.40506896972656,52.24756137296109,1.209753656258357,1.2389299659618924,-0.0291763097035353,11.241129577454148,232.3922797950446,227.4657890319824,222.53929826892025
2023-05-23,226.24064295986605,226.4577372883709,220.70476769733992,221.61260986328125,8537200,0.0,0.0,224.40026916503905,209.45643180847168,39.6146375997281,0.5631997705899039,1.1037839268874947,-0.5405841562975908,12.315151605896206,232.7682867917368,227.2406410217285,221.71299525172032
2023-05-24,219.6094393658413,220.15217520133777,217.1227320286773,219.3134002685547,6730800,0.0,0.0,224.4795178222656,209.5087809753418,36.32526439285023,-0.1331905037506544,0.8563890407598649,-0.9895795445105192,14.032227142266017,233.4165626043892,226.971443939209,220.52632527402884
