Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-27,131.04348970124676,132.60602666094323,128.1771883763532,128.78428649902344,44952100,0.0,0.0,121.77778610229493,103.33406524658204,65.4399629307459,1.392618426849765,0.6468038927553669,0.7458145340943981,17.84020418660596,128.0222991325539,121.15028533935546,114.278271546157
2023-07-28,130.15771946410177,133.1036418304535,129.94872719345616,131.94915771484375,36591200,0.0,0.0,122.03794204711916,103.50683921813965,69.59427584759541,1.9951621248207367,0.916475539168441,1.0786865856522962,19.334915355797115,130.02949616183545,121.82107849121094,113.61266082058646
2023-07-31,132.0984479281434,132.89464445399818,131.15297119764708,132.0885009765625,28055500,0.0,0.0,122.27441162109376,103.68369373321534,69.7665922901559,2.455619332145133,1.2243042977637797,1.2313150343813537,20.722861441474617,131.7066810866614,122.46898155212402,113.23128201758662
2023-08-01,130.15773176639405,131.99893531766446,130.05820150398478,130.924072265625,23166800,0.0,0.0,122.44798202514647,103.85283515930176,66.38105845657512,2.69550323749948,1.5185440857109196,1.1769591517885605,21.54669111731736,132.86284231317455,123.04871063232422,113.23457895147388
2023-08-02,128.8340352454686,129.4709893270976,126.9530290367374,127.76913452148438,26273300,0.0,0.0,122.5598469543457,103.99873760223387,58.147737579348,2.601052537176159,1.7350457760039677,0.8660067611721913,21.127665591964323,133.36025966501742,123.37863273620606,113.39700580739468
2023-08-03,127.361086739667,128.77432818875712,126.81370074518536,127.83879852294922,20089500,0.0,0.0,122.62752319335938,104.15742881774902,58.27081349992528,2.502968318667314,1.888630284536637,0.614338034130677,20.68882951592781,133.79230815556298,123.793648147583,113.79498813960303
2023-08-04,128.6648583264697,130.88424328208276,127.30138192389168,127.50042724609376,26130000,0.0,0.0,122.7379949951172,104.29745929718018,57.388047977424925,2.370605272751206,1.9850252821795509,0.385579990571655,20.824207678438395,134.08293546162787,124.22309494018556,114.36325441874322
2023-08-07,128.54542623298215,130.9837654483107,128.4060929974258,130.90414428710938,22746300,0.0,0.0,122.9495831298828,104.45052745819092,63.39529909049898,2.5114081742626126,2.0903018605961634,0.4211063136664492,20.97491343108451,134.46154395270867,124.97350692749023,115.48546990227182
2023-08-08,129.998477634037,130.88424221889798,128.92361467945548,130.77476501464844,23535200,0.0,0.0,123.10722930908204,104.60862155914306,63.03155302536965,2.5827829480223983,2.1887980780814105,0.3939848699409878,21.114854487113043,134.6641049729783,125.68311424255371,116.70212351212918
2023-08-09,131.03352848369946,131.411710010648,128.38618186414243,129.0430450439453,24912900,0.0,0.0,123.20774856567382,104.75636512756348,58.216664752871885,2.471127027259328,2.2452638679169943,0.2258631593423339,21.00303829984759,134.64689191630413,126.21706123352052,117.7872305507369
2023-08-10,130.695170875727,131.42169319546548,128.83405823487684,129.0729217529297,20857800,0.0,0.0,123.32757598876952,104.8984857559204,58.27588294383517,2.357869652708544,2.2677850248753044,0.0900846278332396,20.90237223919194,134.92320442416957,126.47333641052246,118.02346839687536
2023-08-11,128.04781566195854,129.3117618339363,127.56014170520348,128.9435272216797,19569200,0.0,0.0,123.46073928833007,105.03304244995115,57.89319270791516,2.23194286214644,2.260616592329532,-0.0286737301830921,20.208137347756413,135.15910949785942,126.67935142517088,118.19959335248237
2023-08-14,128.77432206928793,130.74489636959453,128.3463754306011,130.70509338378906,24695600,0.0,0.0,123.61221496582031,105.1666535949707,61.59111624006863,2.2483708213655262,2.2581674381367307,-0.0097966167712044,20.061580660114064,135.57506531121166,127.01176147460936,118.44845763800708
2023-08-15,130.47620201058947,130.79467147990303,128.6648547013604,129.1624755859375,19770700,0.0,0.0,123.71392868041993,105.34007442474363,56.88014582914525,2.1125614400548045,2.2290462385203456,-0.116484798465541,19.942609542172363,135.7342870347876,127.3113292694092,118.88837150403076
2023-08-16,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100,0.0,0.0,123.76747253417967,105.52160652160644,53.79273770808054,1.8963395171015087,2.1625048942365783,-0.2661653771350689,19.14171205513728,135.6278230821284,127.64324226379397,119.6586614454595
2023-08-17,129.18239468568078,131.36197675884557,128.6748116249142,129.30181884765625,33446300,0.0,0.0,123.81942428588869,105.68895645141602,56.65492033596793,1.802183658934851,2.090440647176233,-0.2882569882413821,19.02618451030519,135.02708557212767,128.17669219970702,121.32629882728638
2023-08-18,127.898514932027,128.63499931194184,125.77865268655036,126.853515625,30491300,0.0,0.0,123.91815216064452,105.85292251586914,49.937908939492296,1.5125708786899992,1.9748666934789865,-0.4622958147889873,17.675310994194504,134.15895788161168,128.5469223022461,122.93488672288048
2023-08-21,126.57484564637544,128.11746579787294,125.95779302992128,127.7591781616211,25248700,0.0,0.0,124.04215896606443,106.04152080535889,52.195737472354544,1.3406755879301642,1.8480284723692224,-0.507352884439058,16.420928443520296,133.31654593388026,128.88729438781738,124.45804284175448
2023-08-22,127.89852516645765,129.66010749983826,127.70944197062904,128.4658203125,22067500,0.0,0.0,124.17850723266602,106.25106899261476,53.9412072795752,1.247091750078113,1.7278411279110004,-0.4807493778328877,15.84660308564901,132.16995856892086,129.2291603088379,126.28836204875492
2023-08-23,129.56056100573272,132.77520272479933,129.25203849949906,131.74014282226562,27819700,0.0,0.0,124.35227630615236,106.4946046066284,61.03981706334502,1.420758724049108,1.666424647138622,-0.2456659230895139,16.332704850938125,132.50562658797034,129.38342208862304,126.26121758927572
2023-08-24,133.3126319409684,133.6112075089515,128.95348331867828,129.1624755859375,28500700,0.0,0.0,124.47070999145508,106.70957679748535,53.98588806263976,1.3350057335323982,1.6001408644173771,-0.265135130884979,17.022099942766243,132.51435683951678,129.40233154296874,126.29030624642073
2023-08-25,128.92361491657198,130.13781111641472,126.64451789723836,129.2620086669922,26762900,0.0,0.0,124.59431915283204,106.91554210662842,54.20595366242181,1.2605465624307044,1.5322220040200427,-0.2716754415893383,16.640130698742464,132.15227073590515,129.26797409057616,126.3836774452472
2023-08-28,130.6851874909537,131.90933055130816,129.52075650385797,130.38661193847656,20543300,0.0,0.0,124.71215560913086,107.12509017944336,56.72433473171528,1.2775563439089836,1.481288871997831,-0.2037325280888473,16.826732951221583,131.81905084314874,129.18287963867186,126.54670843419498
2023-08-29,131.61077243629086,135.92017096898465,131.61077243629086,133.9296875,43075600,0.0,0.0,124.93190505981444,107.36021606445313,63.52925204128562,1.5589625554575548,1.4968236086897757,0.062138946767779,17.997821723692876,132.61327442456482,129.33316040039062,126.05304637621644
2023-08-30,134.13867229239878,135.6315348110287,133.43205920450967,135.2334442138672,28315800,0.0,0.0,125.18628860473632,107.56891819000244,65.66855368983302,1.8656749370595664,1.570593874363734,0.2950810626958322,19.085261298130508,133.78993110634372,129.70637588500978,125.62282066367584
2023-08-31,135.36283712876264,137.34337385647325,135.14388270916908,135.52207946777344,30053800,0.0,0.0,125.4972021484375,107.76677227020264,66.14205958706306,2.107740442192579,1.6780231879295031,0.429717254263076,20.471269610416847,134.79713188150373,130.09053993225098,125.38394798299824
2023-09-01,136.80594945032874,136.80594945032874,134.20836765107612,135.01451110839844,21524600,0.0,0.0,125.74621185302736,107.9656216430664,64.45844391559433,2.232883285726217,1.788995207488846,0.4438880782373711,21.31942694647736,135.47571065356874,130.46624412536622,125.45677759716372
2023-09-05,134.79556128053332,135.77089406084173,133.93965266502593,135.12399291992188,19403100,0.0,0.0,126.01353408813476,108.15138359069825,64.66736075230128,2.3142173015424703,1.894039626299571,0.4201776752428994,21.97902944712232,136.082535543062,130.67723655700684,125.27193757095166
2023-09-06,135.37279574679286,135.88036360473524,133.03397141020704,133.82022094726562,18684500,0.0,0.0,126.33440017700195,108.32858642578124,60.13418281856522,2.247563084758781,1.964744317991413,0.2828187667673678,22.15476798358839,136.4060922612744,130.8295093536377,125.25292644600096
2023-09-07,132.95435720820575,134.93489398818454,132.31740302153798,134.6164093017578,18844300,0.0,0.0,126.67138916015624,108.5122085571289,61.891067579614415,2.233241466443189,2.0184437476817685,0.2147977187614209,21.976860318277552,136.8542618272834,131.10817756652833,125.36209330577324
2023-09-08,134.26808756130845,136.0097608757706,134.20837547745953,135.73109436035156,23558300,0.0,0.0,126.9938479614258,108.70603199005129,64.26545664650949,2.285491525526026,2.07185330325062,0.2136382222754065,22.14661539614229,137.4427518322177,131.44108619689942,125.43942056158112
2023-09-11,135.8903121579024,136.825841903566,135.143880788854,136.2685089111328,20763400,0.0,0.0,127.34855224609376,108.91164894104004,65.38522587238077,2.3432533704477976,2.126133316690056,0.2171200537577418,22.55038435410797,138.04405546718223,131.80733528137208,125.57061509556192
2023-09-12,135.61165035177623,136.21874849371267,134.54674945858747,134.69602966308594,18405500,0.0,0.0,127.65986404418943,109.10218799591064,59.50918905426476,2.2363646950243776,2.14817959235692,0.0881851026674573,22.608993395364696,138.34433636012412,132.00688209533692,125.66942783054972
2023-09-13,134.44720728074662,136.24859245755297,133.51167758565322,136.05950927734375,20749500,0.0,0.0,127.9944644165039,109.29252799987792,62.64401532895814,2.235901973308387,2.1657240685472137,0.0701779047611732,22.128022112204828,138.78246185361638,132.35173377990722,125.92100570619806
2023-09-14,136.94526549707902,138.04002226738112,135.59173616278034,137.44288635253906,24751000,0.0,0.0,128.31990829467773,109.49476108551023,65.5575961318813,2.320413944078581,2.1966620436534874,0.1237519004250935,22.29264148566961,139.30228061169478,132.81949729919432,126.33671398669388
2023-09-15,137.32345788063844,137.86089695130053,135.83059519619755,136.7462158203125,38908400,0.0,0.0,128.66406280517575,109.70052726745604,62.89706227530395,2.304608705569024,2.2182513760365947,0.0863573295324289,22.445502332458336,139.67872727153633,133.19171714782715,126.70470702411798
2023-09-18,135.95999038082445,138.497860147599,135.95999038082445,137.55238342285156,21861300,0.0,0.0,129.03688064575195,109.914603805542,64.68317946948888,2.3302720031721265,2.240655501463701,0.0896165017084253,22.804743653911498,139.78513930612195,133.72666053771974,127.66818176931754
2023-09-19,136.7661336216356,137.75142852316634,135.96993710197103,137.3831787109375,20353700,0.0,0.0,129.4666261291504,110.09897235870362,63.98693024505392,2.310324957287719,2.254589392628505,0.0557355646592143,23.138324880975148,139.8052534377516,134.20786056518554,128.6104676926195
2023-09-20,137.42299901850853,137.42299901850853,132.98421360328075,133.10365295410156,29927500,0.0,0.0,129.79704681396484,110.26194328308104,49.48011860265008,1.92698177028268,2.18906786815934,-0.2620860978766597,21.813141393797626,139.41623305131512,134.43975219726562,129.46327134321612
2023-09-21,130.81459306049098,131.6008274512888,129.45111656611377,129.81935119628906,31488700,0.0,0.0,130.02615173339845,110.41122959136965,41.67183751056064,1.3426861784699329,2.0197915302214584,-0.6771053517515258,21.318583068305184,139.5916179326112,134.3437126159668,129.09580729932242
2023-09-22,130.1378168923183,131.4017782750434,128.9833479050883,129.6302490234375,26397300,0.0,0.0,130.13980834960938,110.56434757232664,41.26802797218407,0.8545183912841026,1.7867369024339874,-0.9322185111498849,21.016583011148622,139.52584400946753,134.3671012878418,129.20835856621605
2023-09-25,129.21223680839083,130.54585709408724,128.34638135496135,130.48614501953125,20094600,0.0,0.0,130.2530667114258,110.7341855239868,43.91698221136583,0.5305892541028641,1.5355073727677628,-1.0049181186648988,20.95255859212994,139.36770194962085,134.42830810546874,129.48891426131664
2023-09-26,129.1525314353715,129.73972044721884,126.61466183176898,127.95824432373048,25718700,0.0,0.0,130.33109375,110.90153549194336,38.40718019430061,0.0690961224114801,1.2422251226965064,-1.1731290002850263,21.4445511153266,139.73311542420436,134.30688972473143,128.8806640252585
2023-09-27,127.95824144738631,130.27714140382253,127.95824144738631,129.91885375976562,22746500,0.0,0.0,130.46604843139647,111.08480922698976,44.249289435046485,-0.1368580983742333,0.9664084784823586,-1.103266576856592,21.61567632524009,139.8600923048036,134.10634803771973,128.35260377063585
2023-09-28,129.2222017860651,132.66574536563317,129.1724366549313,131.68045043945312,22513100,0.0,0.0,130.67067031860353,111.2812699508667,48.93586519807942,-0.1561323755575188,0.7419003076743831,-0.8980326832319019,20.622331436181742,139.75126325776458,133.92869834899903,128.1061334402335
2023-09-29,132.64581840280536,133.41215879768615,129.739714333163,130.23733520507812,30848100,0.0,0.0,130.9027606201172,111.46812660217284,45.557226706893424,-0.2845743222403314,0.5366053816914402,-0.8211797039317716,19.37685044122105,139.6511494183534,133.66446113586426,127.6777728533751
2023-10-02,130.58567857530397,133.78039613443357,130.545860400469,133.53158569335938,22288000,0.0,0.0,131.1844140625,111.65990966796876,53.45691431882756,-0.1191732520891548,0.4054496549353212,-0.5246229070244761,18.059475350502705,139.54493073054002,133.5903148651123,127.63569899968458
2023-10-03,133.302706008986,133.62117552851467,131.21269188974273,131.7998809814453,22989400,0.0,0.0,131.401376953125,111.8458208465576,49.39911340728885,-0.1263691057463347,0.29908590279899,-0.4254550085453248,16.836198480549953,139.38377787694552,133.4241092681885,127.46444065943146
2023-10-04,132.1581422027401,134.92492817417477,131.8993848208317,134.59649658203125,26752300,0.0,0.0,131.66073684692384,112.06666496276856,55.300248757532,0.0925250637228316,0.2577737349837584,-0.1652486712609267,16.159879807114674,139.4424833513088,133.46292304992676,127.4833627485447
2023-10-05,134.42730712890625,134.8453068312004,132.81500520727624,134.42730712890625,19832600,0.0,0.0,131.77618484497071,112.2896488571167,54.88324265897947,0.2494723334140758,0.2561134546698219,-0.006641121255746,15.531869610353343,139.42629683765074,133.45346794128417,127.4806390449176
2023-10-06,133.37233386900715,137.50259600843535,133.37233386900715,136.92535400390625,27583200,0.0,0.0,131.93900619506837,112.53417972564698,59.71366457484736,0.5688681235321269,0.3186643884422829,0.250203735089844,16.025690632015657,139.5987133249621,133.5131809234619,127.42764852196171
2023-10-09,136.28841418957376,138.27889778472175,134.96474077645817,137.76136779785156,19278100,0.0,0.0,132.05525039672852,112.78000442504884,61.21044975679517,0.879314721876284,0.4307944551290831,0.4485202667472008,16.75409826498287,139.84102066728934,133.58782386779785,127.33462706830636
