Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-04,47.95369862846461,49.44571792252657,47.69710883821369,49.132110595703125,9069800,0.0,0.0,49.2431169128418,40.25593343734741,50.92329570188279,0.4849913299538642,0.4386815761112327,0.0463097538426314,11.077046513495844,51.78522855331544,48.58994808197021,45.39466761062499
2023-01-05,49.09409947197133,50.56711180163634,49.09409947197133,50.053932189941406,6622100,0.0,0.0,49.256376113891605,40.31275043487549,54.21527111993533,0.4996033189211246,0.4508659246732111,0.0487373942479135,10.298654750447742,51.930503560155856,48.67500267028809,45.41950178042032
2023-01-06,50.7951943709773,51.98310816063895,50.65264326612783,51.79304122924805,10171800,0.0,0.0,49.298356246948245,40.37821603775024,59.70662528103127,0.6440903183253894,0.4895108034036468,0.1545795149217426,10.357123242698204,52.35947430129022,48.89833068847656,45.437187075662905
2023-01-09,52.5342955191668,53.48462650106331,52.36323565240743,52.87641525268555,12104300,0.0,0.0,49.36749694824218,40.443415603637696,62.70730002937514,0.8363753217986769,0.5588837070826529,0.277491614716024,11.135703168421689,52.96802156381184,49.17012538909912,45.3722292143864
2023-01-10,52.838403172047,53.38009156250773,52.22069018523264,53.18052291870117,7080300,0.0,0.0,49.45219078063965,40.50905553817749,63.52835875623769,1.0017539238396935,0.6474577504340611,0.3542961734056324,11.758814615962452,53.17514811649503,49.59729919433594,46.01945027217685
2023-01-11,53.17101499290687,53.93127899376522,52.96194103321155,53.52263641357422,8856900,0.0,0.0,49.56702537536621,40.571521549224855,64.4759061126983,1.1471991595159423,0.7474060322504373,0.399793127265505,12.59964890991168,53.64006958113468,49.940368843078616,46.24066810502256
2023-01-12,53.43711154514814,55.69890033386965,53.38959572032638,55.11919784545898,12857100,0.0,0.0,49.68386329650879,40.65112873077393,68.57861792990025,1.3754395107002182,0.8730127279403935,0.5024267827598247,14.126539156356277,54.53780086569198,50.27060871124267,46.00341655679337
2023-01-13,55.10969880578821,55.613373098754,54.482480462108576,55.385292053222656,7345000,0.0,0.0,49.81511512756347,40.72783941268921,69.21673038259905,1.5598126626952509,1.010372714891365,0.5494399478038856,15.544365813769112,55.31096870995676,50.64361343383789,45.97625815771902
2023-01-17,55.26174661669357,56.003003603310354,55.08118141466392,55.55634689331055,8467200,0.0,0.0,49.95755409240723,40.80737796783447,69.64351431291925,1.7001343198756302,1.1483250358882182,0.551809283987412,17.02004656692261,55.95508643670406,51.04037666320801,46.12566688971196
2023-01-18,56.012504682551366,56.49717549540027,54.197372719715474,54.29240798950195,11332700,0.0,0.0,50.062212753295896,40.88482376098633,62.723614782450575,1.6898711550279373,1.2566342597161622,0.4332368953117751,17.649479817330352,56.1355385964809,51.40862979888916,46.68172100129742
2023-01-19,53.49413026514126,55.06217416394297,53.41810204872123,54.52999114990234,15283700,0.0,0.0,50.14699867248535,40.96167278289795,63.45859991006202,1.6815249257914289,1.3416123929312156,0.3399125328602133,17.627883099664604,56.29408429789032,51.76737937927246,47.24067446065461
2023-01-20,54.63452948456097,56.06002595062799,53.4276087082639,54.50148010253906,19204800,0.0,0.0,50.19882354736328,41.03903673171997,63.29730814260701,1.6535487945396454,1.4039996732529016,0.2495491212867437,18.11009872250625,56.54680193234397,52.03299674987793,47.519191567411895
2023-01-23,54.644033467992735,54.83410039640469,52.486781624751046,53.08549118041992,15090600,0.0,0.0,50.224601669311525,41.11444007873535,55.72231516148906,1.4998299310304262,1.4231657248084066,0.0766642062220195,17.851437873332806,56.64431026680079,52.15416412353515,47.66401798026952
2023-01-24,51.384394227381215,53.63667756604927,51.384394227381215,52.71485900878906,8784400,0.0,0.0,50.27365310668945,41.18648733139038,53.9039320798026,1.3327367458599966,1.4050799290187248,-0.0723431831587282,16.86554183261466,56.57578674488823,52.34803142547607,48.12027610606392
2023-01-25,52.41075687204643,53.69370229085286,51.57446456466569,53.45611953735352,9053000,0.0,0.0,50.33696159362793,41.26134855270386,56.931073567208514,1.2457672925679617,1.3732174017285723,-0.1274501091606106,15.984706342539685,56.65401892068073,52.50293521881103,48.35185151694134
2023-01-26,53.80774451682264,54.69155270766465,52.55330778631631,54.61552810668945,8581500,0.0,0.0,50.39087814331055,41.334586181640624,61.2206968549332,1.2559204866301386,1.3497580187088856,-0.093837532078747,15.759775945935704,56.86656029638462,52.691576385498045,48.51659247461147
2023-01-27,54.47296853137785,55.21422549553287,53.788729102788736,54.14035415649414,7669500,0.0,0.0,50.44949752807617,41.41117778778076,58.6427711673638,1.2116571698640684,1.3221378489399225,-0.1104806790758539,15.842041851313423,56.92604747631877,52.89922351837159,48.8723995604244
2023-01-30,53.81724572572528,54.007312651408334,53.33257488397222,53.541648864746094,6181100,0.0,0.0,50.48477783203125,41.48383655548096,55.47320004791053,1.1154099078724116,1.2807922607264202,-0.1653823528540086,15.566877094086864,56.91209326101083,53.06220569610596,49.21231813120108
2023-01-31,53.48462418383158,54.58700793006153,53.19952562665958,54.14985656738281,5951900,0.0,0.0,50.56404449462891,41.55465187072754,57.95908852966532,1.0758092782274955,1.2397956642266357,-0.1639863859991397,15.653830158627065,56.96136131533198,53.229463768005374,49.49756622067877
2023-02-01,54.08333698567163,54.58701125486091,52.26820492334273,52.93343734741211,10454000,0.0,0.0,50.62201347351074,41.616191425323485,51.73775124318774,0.9354869180438996,1.1789339149900884,-0.2434469969461887,15.016064666811875,56.608479730392176,53.42903347015381,50.24958720991545
2023-02-02,52.5152826687828,52.5152826687828,49.388696838572194,49.69280242919922,17007600,0.0,0.0,50.603615341186526,41.659508266448974,39.55607809382796,0.5563747401731689,1.0544220800267046,-0.4980473398535356,15.16217492633299,56.49102752248481,53.457068061828615,50.423108601172416
2023-02-03,50.19648483309729,51.95459579265816,49.93989501936445,50.02542495727539,10737000,0.0,0.0,50.61403144836426,41.70566234588623,41.089282100735794,0.2795430675549042,0.8994462775323445,-0.6199032099774403,15.297848738745454,56.49601603404472,53.45564270019531,50.4152693663459
2023-02-06,50.17747474150814,50.72866844696842,49.5977722668775,50.45307159423828,6482100,0.0,0.0,50.60705017089844,41.75747714996338,43.088078875952064,0.093580741613934,0.7382731703486625,-0.6446924287347284,15.600350557074078,56.62533276416273,53.38864421844482,50.15195567272692
2023-02-07,51.025973468845145,51.68480668691033,50.35759722207955,51.45564651489258,9109700,0.25,0.0,50.66217140197754,41.82383890151978,47.57862528996111,0.0267948019503947,0.5959774966690089,-0.5691826947186142,15.17858011932752,56.65688522862659,53.31760578155517,49.97832633448376
2023-02-08,51.56067139788611,52.63962720811481,51.32196458585886,52.23859786987305,7939900,0.0,0.0,50.74412742614746,41.88941879272461,50.84077295587286,0.0366219396261158,0.4841063852604303,-0.4474844456343145,14.149840307249685,56.642602094583225,53.27050952911377,49.89841696364431
2023-02-09,51.99989366758864,52.26724778729327,51.31242049126392,51.407901763916016,7116500,0.0,0.0,50.82746437072754,41.96474712371826,47.4658159895233,-0.0223624360561558,0.3828126209971131,-0.4051750570532689,13.200779876041242,56.62994742252364,53.16477279663086,49.69959817073808
2023-02-10,52.295888563034666,53.87135132936711,52.018987788252105,53.814064025878906,9410700,0.0,0.0,50.936762466430665,42.04811414718628,56.47803969054476,0.1236241444753503,0.3309749256927605,-0.2073507812174102,13.180760653300068,56.46266371032807,53.09951610565186,49.73636850097565
2023-02-13,53.37484320625862,54.76889007724005,52.744657384967226,54.72114944458008,8964200,0.0,0.0,51.0547314453125,42.13409103393555,59.31182009864318,0.3089523632556847,0.3265704132053454,-0.0176180499496606,13.635383349397715,56.35071692148329,53.06630897521973,49.78190102895616
2023-02-14,53.86180542464916,55.18901472917214,53.57535797600873,54.2532844543457,7437300,0.0,0.0,51.159365234375,42.21697715759277,57.24155383349612,0.4133091466887535,0.343918159902027,0.0693909867867264,14.269786923379169,56.13357987169301,53.00115585327149,49.86873183484996
2023-02-15,53.61355331676727,53.75677522357565,52.53459746873442,53.46078109741211,7077200,0.0,0.0,51.22863883972168,42.30106700897217,53.8150297853015,0.4271404425953022,0.3605626164406821,0.0665778261546201,14.073920226570143,56.0440434832968,52.95957450866699,49.875105534037175
2023-02-16,53.47032852080562,54.0336767705592,52.91652694135629,53.2602653503418,5089700,0.0,0.0,51.320610198974606,42.383684616088864,52.95135252525845,0.417113672469803,0.3718728276465063,0.0452408448232967,14.05038562421107,55.89986386451087,52.896088218688966,49.89231257286706
2023-02-17,52.51549389995294,52.57278484091755,50.72996812721998,50.93048095703125,9162900,0.0,0.0,51.37216300964356,42.44976881027222,44.09611594733826,0.2186527622501799,0.341228814567241,-0.122576052317061,13.492126360620883,55.7428338738671,52.71753826141357,49.69224264896005
2023-02-21,50.89228898991571,52.12401695107908,50.86364533949968,50.98777389526367,7422100,0.0,0.0,51.445388870239256,42.5046328163147,44.34261539600143,0.0652420525952308,0.286031462172839,-0.2207894095776081,12.973742758715709,55.72388180801659,52.61265239715576,49.50142298629493
2023-02-22,50.75862003004302,51.50338417180129,49.689214454783965,50.04249954223633,9181100,0.0,0.0,51.4974284362793,42.55721269607544,41.12096279761684,-0.1311015236163371,0.2026048650150037,-0.3337063886313408,13.152931836367722,55.78469340458498,52.479034423828125,49.17337544307127
2023-02-23,51.15964935387444,51.57977206177571,50.48171919111892,50.91139221191406,6324500,0.0,0.0,51.62291534423828,42.60967531204224,45.07143149713827,-0.21412455100306,0.119258981811391,-0.333383532814451,13.262727968507097,55.6929335355861,52.35179805755615,49.010662579526205
2023-02-24,50.414877949715,51.6847999374876,49.84198305804996,51.484283447265625,8458700,0.0,0.0,51.71937614440918,42.68843835830688,47.569271110004735,-0.2310301912808157,0.0492011471929496,-0.2802313384737653,13.719771309740116,55.387532947993485,52.19523582458496,49.00293870117644
2023-02-27,51.589315358515385,52.06672898542706,50.97822649884874,51.942604064941406,6287000,0.0,0.0,51.787940216064456,42.77019748687744,49.54598537497181,-0.2050813394755053,-0.0016553501407413,-0.203425989334764,13.835505215698545,55.15105009376866,52.08534832000733,49.019646546246
2023-02-28,52.505953360668606,52.792400814179146,50.79681166731535,50.80635833740234,10634200,0.0,0.0,51.845563430786136,42.84402101516724,45.01490381474161,-0.2730546180132052,-0.0559352037152341,-0.217119414297971,13.376090130798476,54.98613380026605,51.94858379364014,48.91103378701423
2023-03-01,50.84455289162256,52.66827285903545,50.72042432479153,52.41046905517578,7166500,0.0,0.0,51.941351165771486,42.9227653503418,51.7268139557031,-0.1952350539908565,-0.0837951737703585,-0.1114398802204979,13.000681902510252,54.737375636847766,51.86161441802979,48.98585319921181
2023-03-02,52.15266569706588,52.97381775140536,51.608414431724974,52.80194854736328,5668300,0.0,0.0,52.05884323120117,42.995435886383056,53.227370246913225,-0.1008112759186161,-0.0871983942000101,-0.013612881718606,12.402912328088272,54.721556064006975,51.85503997802734,48.98852389204771
2023-03-03,52.02854017506617,53.604003004220495,51.742089076695365,53.46078109741211,6726500,0.0,0.0,52.180958862304685,43.06482540130615,55.72188549196445,0.0268727567734359,-0.0643841640053209,0.0912569207787568,11.685923263578468,54.81030799105183,52.04343891143799,49.27656983182415
2023-03-06,52.964271381906045,53.21252487672272,52.45821043718512,52.84968948364258,6116600,0.0,0.0,52.25416999816895,43.1273551940918,52.90353484795492,0.077855813120081,-0.0359361685802405,0.1137919817003215,11.020147703676509,54.80978675064218,52.184652137756345,49.55951752487051
2023-03-07,52.534595777761545,52.58233641182768,51.56067154482954,51.5988655090332,6908500,0.0,0.0,52.2729044342041,43.1921787071228,47.59686437157002,0.0171317275183326,-0.0253225893605258,0.0424543168788585,10.791374714054433,54.76129854860405,52.24194183349609,49.72258511838813
2023-03-08,51.28377121726542,51.80892548134802,49.9565619097628,51.12145233154297,7555000,0.0,0.0,52.318583221435546,43.255930194854734,45.71212322562988,-0.0687235984653753,-0.0340027911814957,-0.0347208072838795,11.63699611170505,54.769537271048165,52.22523212432861,49.68092697760906
2023-03-09,51.46518912376151,51.98079305945267,49.74649719686823,49.83243179321289,8844300,0.0,0.0,52.30807098388672,43.31196846008301,40.992299603450576,-0.2380338415562661,-0.0748090012564498,-0.1632248402998163,12.54467824703804,54.85458839713501,52.10492382049561,49.3552592438562
2023-03-10,49.43141117421642,50.558107711884645,48.37155225807282,48.69619369506836,8608400,0.0,0.0,52.2651407623291,43.34969169616699,37.3331266844181,-0.4586117567466274,-0.1515695523544853,-0.3070422043921421,14.117580110370966,55.08604211513656,51.96933841705322,48.85263471896988
2023-03-13,47.13982348531529,48.20923269980177,46.13725553381421,46.633766174316406,10914700,0.0,0.0,52.19806785583496,43.3766801071167,31.786625526890788,-0.7907269995711701,-0.2794010417978224,-0.5113259577733478,16.471843337976107,55.3801164745449,51.6103235244751,47.8405305744053
2023-03-14,47.025244141394815,48.59116031784063,46.26138303610138,47.13027572631836,10345900,0.0,0.0,52.13503326416016,43.4007500076294,34.31658780579431,-1.002312516159236,-0.4239833366701051,-0.578329179489131,18.30072516163566,55.19484887454566,51.230779838562015,47.266710802578366
2023-03-15,44.657270144937655,44.83868600803504,42.699875044867,43.27276992797852,18103300,0.0,0.0,51.98439476013184,43.39782995223999,26.1894938624542,-1.4643835399501128,-0.6320633773261067,-0.8323201626240061,21.0521532147606,55.71633491369166,50.68175411224365,45.64717331079565
2023-03-16,42.33703941692104,44.42810973408182,42.08878594039411,44.09392166137695,16769500,0.0,0.0,51.88743232727051,43.39187683105469,29.9904260900294,-1.7442118842450751,-0.8544930787099005,-0.8897188055351748,23.745603363866035,55.835237567204274,50.21341114044189,44.59158471367951
2023-03-17,43.874309259104834,43.922049889204736,42.36568057978703,42.66167831420898,20723800,0.0,0.0,51.75802368164062,43.38854343414307,27.345375866167885,-2.057826587563703,-1.095159780480661,-0.962666807083042,26.2466642166068,56.01046381180418,49.683481788635255,43.35649976546633
2023-03-20,42.86219248430887,44.44720549279888,42.6807766273144,44.13211441040039,10496100,0.0,0.0,51.639587326049806,43.38916835784912,33.80070887065838,-2.162785352147779,-1.3086848948140846,-0.8541004573336943,28.08310442720264,56.08307814805298,49.34356346130371,42.60404877455444
2023-03-21,45.82215912294077,46.46189160128462,45.37338917149694,46.09905624389648,10486500,0.0,0.0,51.52570762634277,43.401419200897216,41.31230896748023,-2.0634638350940406,-1.459640682870076,-0.6038231522239648,28.15569957593004,55.93628652355257,49.09912757873535,42.26196863391813
2023-03-22,46.35686498195237,46.70060339492331,45.15378417893117,45.25881576538086,11557000,0.0,0.0,51.37335563659668,43.4039538192749,39.26276712057578,-2.029160304804244,-1.5735446072569097,-0.4556156975473338,28.049450394173416,55.88059257386258,48.85994338989258,41.83929420592258
2023-03-23,45.29700535414775,45.678937727333,43.0054220421674,43.42554473876953,12213400,0.0,0.0,51.178256072998046,43.398500480651855,35.1637455091266,-2.125403828155264,-1.6839164514365803,-0.4414873767186833,28.75927846336469,55.82008931282341,48.48565101623535,41.15121271964729
2023-03-24,42.21292122931694,42.9672357986189,41.84053910184268,42.55665969848633,19753600,0.0,0.0,50.95893653869629,43.38064231872559,33.38477757651167,-2.2458999385166294,-1.7963131488525903,-0.4495867896640391,29.784626992609606,55.67007508029921,48.03926982879639,40.40846457729356
