Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-26,329.2135454326496,331.5712559275852,324.05415896146803,324.1626892089844,21520600,0.0,0.0,311.22703674316404,261.409778213501,50.4133345588036,5.606460509038243,7.122837427514232,-1.5163769184759888,34.94328007706832,340.4716186240529,329.2120391845703,317.95245974508765
2023-06-27,327.3786061607091,331.6106831806796,324.85317836133345,330.0520324707031,24354100,0.0,0.0,312.1948712158203,261.7944204711914,54.9882394544447,5.213549071920738,6.740979756395533,-1.527430684474795,33.41081700247802,340.5535984376777,329.294905090332,318.0362117429863
2023-06-28,330.1408558113541,333.41603075704074,329.3023279341392,331.3147888183594,20259500,0.0,0.0,313.1355944824219,262.1562966918945,55.927153090809256,4.947031511349167,6.38219010738626,-1.4351585960370938,32.24297692845331,340.75126182289034,329.5237762451172,318.296290667344
2023-06-29,330.19013811405165,331.57122678735186,328.1283646472187,330.5255432128906,16997000,0.0,0.0,314.0689978027344,262.50350494384764,55.15279037891404,4.618885265891322,6.029529139087273,-1.4106438731959514,30.923561973719845,340.78957020302124,329.852278137207,318.9149860713928
2023-06-30,333.18910383853483,338.1018659336961,332.64654295071426,335.9414367675781,26823800,0.0,0.0,315.1091436767578,262.94956268310546,59.31564970713919,4.741190852691261,5.771861481808071,-1.03067062911681,30.585955839018645,341.46102752596573,330.24490509033205,319.0287826546984
2023-07-03,334.60964977189394,336.2965498508415,332.0250345348407,333.42584228515625,12508700,0.0,0.0,316.1450451660156,263.3819164276123,56.68374569198544,4.582309449418915,5.53395107533024,-0.951641625911325,30.1412729234014,341.6722738782923,330.3726531982422,319.07303251819206
2023-07-05,330.5650335205982,337.0364466828848,330.2099093118582,333.5837097167969,18172400,0.0,0.0,317.1909942626953,263.84854568481444,56.81325108670161,4.418203080155024,5.310801476295197,-0.8925983961401727,29.33953673690942,341.86074295384543,330.4816604614258,319.1025779690062
2023-07-06,332.7451687923729,338.3583347909345,330.9694876074592,336.6615600585937,28161200,0.0,0.0,318.3770513916016,264.33369720458984,59.36410967486349,4.484806344263575,5.145602449888872,-0.6607961056252973,28.7872908926542,342.52733161120545,330.85603485107424,319.18473809094303
2023-07-07,334.7378771613544,337.1745238292714,332.4491988932152,332.6662292480469,21185300,0.0,0.0,319.608212890625,264.7999492645264,54.836244323757136,4.167163636450141,4.949914687201126,-0.782751050750985,28.27449118013149,341.8808206534884,331.538688659668,321.19655666584754
2023-07-10,330.0816741278203,330.7031716252325,323.16632530270994,327.3490600585937,32791400,0.0,0.0,320.3402783203125,265.24974937438964,49.43250285098717,3.44664757804793,4.649261265370487,-1.2026136873225566,26.55980870763966,341.2049429642249,331.8627532958984,322.5205636275719
2023-07-11,326.58941400885703,328.3650950420955,322.5842420360522,327.9803771972656,26698200,0.0,0.0,320.8987322998047,265.7198406982422,50.06173670226372,2.893224140754512,4.298053840447292,-1.4048296996927796,25.064468810251103,340.627108922758,332.1429183959961,323.6587278692342
2023-07-12,332.0546721061305,337.03646655154864,331.13723774065795,332.6465759277344,29995300,0.0,0.0,321.50267028808594,266.2033250427246,54.562209677020455,2.798891441707326,3.998221360699299,-1.1993299189919728,24.269473075494144,340.6040751524721,332.4068084716797,324.20954179088733
2023-07-13,334.9746620206647,339.09820909301106,334.4419456196633,338.0328063964844,20567200,0.0,0.0,322.24780029296875,266.7287210845947,59.13974951309047,3.1227586642719416,3.823128821413828,-0.7003701571418861,23.809557907443413,341.27302184499933,332.8196563720703,324.3662908991413
2023-07-14,342.8962140090438,346.684355842652,339.66050764457793,340.57794189453125,28302200,0.0,0.0,323.046787109375,267.26914375305176,61.13232224212055,3.543944548868808,3.767291966904824,-0.223347418036016,24.27519043867885,342.3137165802964,333.2093231201172,324.104929659938
2023-07-17,341.0120279721599,342.3043356947929,337.57904017391905,341.0613708496094,20363900,0.0,0.0,323.8753259277344,267.8170750427246,61.516204017950905,3.872110790495185,3.788255731622896,0.0838550588722886,24.30718203556074,341.7179129607359,333.09242553710936,324.46693811348285
2023-07-18,341.1599861279413,361.827094682559,337.5494363326708,354.6355285644531,64872700,0.0,0.0,324.95546447753907,268.4100634765625,70.36648384748355,5.167933267135879,4.064191238725493,1.1037420284103865,25.96533628267488,346.591709416593,333.9388397216797,321.2859700267664
2023-07-19,356.86503882465547,357.5654427726351,347.6807606209098,350.2850952148437,39732900,0.0,0.0,325.8454351806641,268.9987770843506,65.19188210633743,5.777241854653255,4.406801361911046,1.3704404927422091,27.50505094070942,349.2933691846585,334.77884063720705,320.2643120897556
2023-07-20,348.7954493013007,353.1360263193054,340.7061688680628,342.1859130859375,33778400,0.0,0.0,326.6127960205078,269.5695147705078,56.81525186422777,5.542694260748078,4.633979941678453,0.9087143190696256,27.75995714020647,350.0425259493984,335.4353530883789,320.82818022735944
2023-07-21,344.4351003092816,345.569564780182,335.2409496184119,339.12774658203125,69368900,0.0,0.0,327.35147583007813,270.0865798187256,53.99409806911754,5.051810991584887,4.71754615165974,0.3342648399251473,27.19154102456917,350.3296981621434,335.63560791015624,320.94151765816906
2023-07-24,341.1797347293557,342.2352929441679,337.6875295682125,340.44970703125,26678100,0.0,0.0,328.0120581054687,270.5704042816162,55.03352201312249,4.715100876462032,4.717057096620198,-0.0019562201581662,26.663726060048823,350.7715121076721,336.1332977294922,321.4950833513123
2023-07-25,342.42268240569985,347.13816315499605,340.4102518285033,346.2404479980469,41637700,0.0,0.0,328.8317663574219,271.0816158294677,59.364492420268206,4.859502762233262,4.745546229742811,0.1139565324904516,26.644049100451888,351.42079767329926,337.2371856689453,323.05357366459134
2023-07-26,336.8292246190048,340.01561780157414,328.61169539755207,333.2087707519531,58383700,0.0,0.0,329.41328491210936,271.5394674682617,48.12979844818671,3.8776951971265134,4.571976023219552,-0.6942808260930384,25.04158113619159,351.3232507394008,337.3950225830078,323.4667944266148
2023-07-27,335.8822409797451,336.7207386752654,324.6065664004519,326.2540283203125,39635300,0.0,0.0,329.84606079101565,272.0239853668213,43.40837026993437,2.5094882191241936,4.159478462400481,-1.649990243276287,23.400941813074805,351.673671614813,337.1419845581055,322.610297501398
2023-07-28,329.16420605704235,335.418588461766,328.6709579484161,333.8007202148437,28484900,0.0,0.0,330.3848846435547,272.57066612243653,49.22858327689687,2.010948336559352,3.729772437232255,-1.718824100672903,21.8774910130378,351.60749194247387,337.3057434082031,323.0039948739324
2023-07-31,332.3702851800759,333.1397509475662,328.8583313044712,331.3837890625,25446000,0.0,0.0,330.81736328125,273.1240612792969,47.54219246517449,1.4046339966243977,3.264744749110684,-1.8601107524862857,20.46285812728913,351.60280273519254,337.0778610229492,322.5529193107059
2023-08-01,330.66369203212577,333.96846060651745,329.1938222018752,331.79815673828125,18311900,0.0,0.0,331.1689514160156,273.6778639221191,47.87189259670176,0.946649140365878,2.8011256273617224,-1.8544764869958448,19.037427913704366,351.62026029967046,336.9964767456055,322.3726931915405
2023-08-02,329.1247724313431,329.1247724313431,321.9529249093119,323.0775451660156,27761300,0.0,0.0,331.349677734375,274.1464994049072,41.9029266817455,-0.1186202501070283,2.217176451867972,-2.335796701975001,18.610228493908124,352.256262309531,336.4711685180664,320.6860747266018
2023-08-03,321.597779707483,325.42539000063243,321.5484669368351,322.2488708496094,18253700,0.0,0.0,331.4577978515625,274.638798828125,41.37499458027556,-1.017986296371987,1.5701439022199803,-2.588130198591968,18.26030981526668,352.7075217119526,335.7505340576172,318.79354640328177
2023-08-04,327.3984006637002,330.61438827280773,322.8210433279036,323.353759765625,23727700,0.0,0.0,331.70481689453123,275.0927090454102,42.41671121757558,-1.6228775439188894,0.9315396129922064,-2.554417156911096,17.169946812422722,353.04738858540566,335.28491058349607,317.5224325815865
2023-08-07,323.9357887677664,326.6387790256658,323.097260882472,325.6522827148437,17741500,0.0,0.0,332.02562561035154,275.55336303710936,44.62128427326882,-1.894942900960416,0.366243110201682,-2.261186011162098,16.157466881210482,353.12878593276173,335.20007171630857,317.2713574998554
2023-08-08,322.54484054190954,324.3106774509486,318.63832339667346,321.6471252441406,22327600,0.0,0.0,332.02819091796874,276.00388038635253,41.63043572692754,-2.406004470083701,-0.1882064058553946,-2.2177980642283064,15.812190196403323,353.52072025728125,334.8834091186524,316.2460979800235
2023-08-09,322.06145794853927,322.69279994467314,316.7146345953678,317.87872314453125,22373300,0.0,0.0,331.81787109375,276.4371713256836,38.98286007147971,-3.079603251900324,-0.7664857750643804,-2.313117476835943,15.734543414980472,354.1949455614289,334.1450164794922,314.0950873975555
2023-08-10,321.61754516258253,323.8273175680597,316.8429062041014,318.5692749023437,20113700,0.0,0.0,331.6545092773438,276.8446881103516,39.73916382812046,-3.517169641567591,-1.316622548365023,-2.2005470932025686,15.467545648244489,354.2362442081672,333.17183990478514,312.1074356014031
2023-08-11,315.9352987108156,318.05625962756983,314.8994595848591,316.6751708984375,24342600,0.0,0.0,331.50890258789065,277.21761978149414,38.33557886637205,-3.9710072219140784,-1.847499483074834,-2.1235077388392445,15.483825927293934,353.91875350075554,331.9767013549805,310.03464920920544
2023-08-14,317.0500366268224,319.6839646920239,315.7576988733088,319.66424560546875,18836100,0.0,0.0,331.3404095458984,277.5888027191162,41.82743108627326,-4.042879626218223,-2.286575511703512,-1.7563041145147111,15.19709513588443,353.0583315447518,330.90684509277344,308.75535864079507
2023-08-15,318.6382920623193,320.7000656335948,316.5666438946888,317.513671875,16966300,0.0,0.0,331.07326538085937,278.04391426086426,40.06936224498247,-4.224672951380285,-2.6741949996388668,-1.550477951741418,14.740018455523073,349.0550858762916,329.0507522583008,309.04641864031004
2023-08-16,317.13801214006867,320.7167146880456,316.1494272765782,316.7425842285156,20698900,0.68,0.0,330.7800457763672,278.5175434112549,39.42943684144563,-4.380470463390566,-3.015450092389207,-1.3650203710013589,14.383905399880902,345.51311675026875,327.3736267089844,309.2341366677
2023-08-17,316.8810420771974,318.19584684332114,312.600452163101,313.2628173828125,21257200,0.0,0.0,330.4618206787109,278.92912551879886,36.58952549897288,-4.730202388259386,-3.3584005515632427,-1.371801836696143,14.618203730211548,343.72123113127697,325.92747192382814,308.1337127163793
2023-08-18,310.90003574711136,314.7456452444269,307.9935939126714,312.8673400878906,24744800,0.0,0.0,330.33890441894533,279.3570397949219,36.26979402512613,-4.981851488098982,-3.683090738870391,-1.2987607492285913,15.477690757313416,342.192441693108,324.6144515991211,307.0364615051342
2023-08-21,314.30079649101214,319.0855438852724,313.42097159988043,318.2057189941406,24040000,0.0,0.0,330.2856634521484,279.8310327911377,43.452888256512736,-4.696385639462221,-3.8857497189887575,-0.8106359204734637,15.37389820834777,339.6917887411763,323.50225219726565,307.312715653355
2023-08-22,321.7843590357293,322.357724957099,317.7904679139887,318.779052734375,16102000,0.0,0.0,330.21370300292966,280.3474002075195,44.18055833582216,-4.373473970916564,-3.983294569374319,-0.3901794015422446,14.66759039583657,334.6038136585573,322.12918243408205,309.6545512096068
2023-08-23,320.1235498834675,325.44214114565574,319.76764365334907,323.2672424316406,21166400,0.0,0.0,330.13167236328127,280.9148480987549,49.64351647671534,-3.7126081126340864,-3.9291572780262727,0.2165491653921862,13.760398821015796,333.04857066287315,321.6321060180664,310.21564137325964
2023-08-24,329.05048294908903,329.1790038104103,316.3076093798751,316.3175048828125,23281400,0.0,0.0,329.86250549316406,281.4125923919678,42.67834466005254,-3.706921810323422,-3.884710184485703,0.1777883741622807,13.508994767920486,332.5687781689992,321.1352798461914,309.7017815233836
2023-08-25,317.8004094240076,321.64598924403964,315.1608742969989,319.2931823730469,21684100,0.0,0.0,329.5926770019531,281.8934913635254,46.161436303748566,-3.4228466248439418,-3.792337472557351,0.3694908477134091,13.06187916788169,330.2697298303235,320.40990295410154,310.5500760778796
2023-08-28,321.9425310997952,322.42692799992096,318.0475045559713,320.0049133300781,14808500,0.0,0.0,329.1247888183594,282.3730534362793,46.99111422504428,-3.104497538510316,-3.654769485747944,0.5502719472376283,12.775970144704944,328.3185157703479,319.8409591674805,311.36340256461307
2023-08-29,318.2056753742059,325.22463338047504,318.2056753742059,324.6611328125,19284600,0.0,0.0,328.8638665771484,282.8972415161133,52.18273617975539,-2.4482635373604467,-3.413468296070445,0.965204758709998,12.965248479890828,326.36970851826374,319.4841079711914,312.5985074241191
2023-08-30,324.9181788505266,326.0451498323158,322.72351939208045,325.03680419921875,15222100,0.0,0.0,328.69490112304686,283.3328857421875,52.586212813182776,-1.876251562164498,-3.106024949289256,1.2297733871247574,13.271695445869616,326.7204906947459,319.5820709228516,312.4436511509573
2023-08-31,325.4421498250876,327.13262149789296,323.0497611758668,324.0185852050781,26411000,0.0,0.0,328.59415954589844,283.74321983337404,51.32218518650854,-1.48793769438214,-2.7824074983078324,1.2944698039256926,13.733283481030922,326.9808155536993,319.670556640625,312.36029772755074
2023-09-01,327.52806921372286,328.20029972236824,323.0497807085255,324.9083251953125,14931200,0.0,0.0,328.389873046875,284.1852222442627,52.398918357621824,-1.095770218187738,-2.4450800422838137,1.3493098240960757,14.337898474645907,327.2442415204365,319.7482849121094,312.2523283037823
2023-09-05,325.2444131923776,331.02764055502126,324.9082979662232,329.7424621582031,18553900,0.0,0.0,328.37480407714844,284.64933937072755,57.853695839069225,-0.3903999281959045,-2.034144019466232,1.6437440912703276,15.346670724766208,328.26106371315655,319.95279388427736,311.64452405539816
2023-09-06,329.57446216279004,330.6421206560539,326.41097819074616,329.0801696777344,17535800,0.0,0.0,328.47315368652346,285.1079847717285,56.89180565659503,0.1138571658423188,-1.604543782404522,1.718400948246841,16.28338781416363,329.5202327540661,320.324446105957,311.1286594578479
2023-09-07,327.50826429163334,329.2778093480337,325.27405300686524,326.1440124511719,18381000,0.0,0.0,328.39499328613283,285.5521949768066,52.70787874641373,0.2734095016069773,-1.2289531256022224,1.5023626272091997,16.821196146089235,330.19585522723406,320.7377105712891,311.2795659153441
2023-09-08,326.3219766279449,332.32269403883413,325.699163331797,330.4542541503906,19530100,0.0,0.0,328.3777825927734,286.02021461486817,57.633529912716966,0.7391360597465564,-0.8353352885324666,1.574471348279023,17.834828763332474,331.62689975645924,321.3319595336914,311.0370193109236
2023-09-11,333.39034548000865,334.5568985327326,331.60100931332755,334.0823669433594,16583300,0.0,0.0,328.4489190673828,286.5023000335693,61.28846054921913,1.3850204399531665,-0.3912641428353401,1.7762845827885063,19.1184461231527,333.653656864485,322.2023193359375,310.75098180739
