Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000055,7.887867020435131,65.0552478166439,59.935500427718345,54.12737098843462,48.596882092232256,47.01288344614299,45.92096695613435,97.0437499698737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,7.432162715838583,66.8741985584909,61.227727800278394,54.91257218598145,48.851141987094415,47.18211154019073,45.99107413016639,97.45329379500124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,7.861111253872477,68.29935884679273,62.38884345479854,55.66109876692336,49.101379380257654,47.37022480773898,46.065006512820574,97.77039513698804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,7.3778584689984354,69.53748665018809,63.488948401068626,56.39948696679968,49.35400244974534,47.57768265279108,46.14245723332012,98.03086470721905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,7.03144065092037,70.3199887097989,64.39449826899349,57.06813441705233,49.59376358903386,47.8025186206092,46.222856944933284,98.2322580403434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,6.518482619363001,71.15799139508522,65.3140895296514,57.75212922956912,49.84168636064776,48.04541592338173,46.30617627593821,98.4112618064381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,6.10618973354432,71.85439299399786,66.16189951692385,58.41439864761145,50.088435744020906,48.30387019431395,46.39218504515238,98.56299106715196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,5.525775636737284,72.70151366277642,67.06445377337538,59.10755934134789,50.347157739979814,48.57887135394927,46.48101307793,98.70264690887976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.783242562915723,73.54721099125629,67.96132163990268,59.80647859483133,50.61166363615092,48.87020972444679,46.573641972466504,98.82648804232056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,6.8953411443548855,74.9217684267941,69.09392859708836,60.614851911463255,50.90826397976082,49.180444629314906,46.67077365503369,98.95118998047096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,6.344990763579677,75.58941516868138,69.92720800973764,61.30681858694432,51.18042057833266,49.50696051866488,46.772013899278264,99.04476379861788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,5.817633586763618,76.56353195183964,70.88473447107718,62.057923704494456,51.471759667946,49.851275785262125,46.87726236896946,99.13497987953666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.66744467390001,76.70082556147172,71.46339497370653,62.65369140235742,51.72825957174753,50.20870025733021,46.98591874186987,99.19955505089418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.944536610383576,77.36666020503675,72.2421771378511,63.33511522106093,52.00986891709629,50.581323769709336,47.09846702132641,99.26696004084958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,7.322842716714479,79.40932853024034,73.63652483723324,64.2858950881195,52.36380058788194,50.974973812929605,47.21583497612828,99.34929631259398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,6.895328358150401,80.61346288522743,74.70865897068256,65.11507568486681,52.692817500491834,51.387774833650354,47.3373434033208,99.4113896858495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.493645248817254,81.99277073542805,75.87241744027783,65.99330809472421,53.03925714860864,51.81957973806564,47.462822088868855,99.46916790738814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,6.137037584422445,83.48021664937761,77.10492497345037,66.91239406376152,53.401354095440155,52.27005111633887,47.59257219872249,99.52204358612546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,6.468574498530724,84.61017277018568,78.19811336253832,67.78367262021864,53.75686298258422,52.73835498826536,47.72645759781732,99.56616126745797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,5.969591654422399,85.64413797200793,79.25101203678909,68.64627364606484,54.11530214474056,53.22406655196753,47.86452788301274,99.60503209771903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,5.458549281506981,86.74731111002822,80.33364763909093,69.52916501924307,54.48390613993826,53.72684041099921,48.006944432042445,99.64053278550598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,5.26827623633164,87.63184852181165,81.31877041453224,70.3778251427608,54.848941881520425,54.245317255831544,48.15351523369236,99.67113183944576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.117148851382687,88.18147826813292,82.14251830897639,71.16222404906108,55.2024847210418,54.77611265361431,48.30394796436021,99.69682022472183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,7.743956153845731,89.39718304175244,83.24410774781767,72.06801926816577,55.59111673512328,55.32204548988973,48.45911862790672,99.72366324381306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.087988336145255,90.44374588408554,84.27918861196315,72.95280271856782,55.97956330744462,55.88277311378786,48.61867475517909,99.74720759887512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,6.716460531832125,91.23499701244424,85.19926251322822,73.79386933846237,56.36185622504099,56.45660945831744,48.782389466234214,99.76748778800696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.90365513581608,92.0359971827093,86.1120566360047,74.63489398651363,56.74870340552585,57.04325221807571,48.95019771782286,99.78597751106754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.274974481167202,92.99479811237838,87.08641529010015,75.50529037257407,57.14752229533211,57.64256781210108,49.12211152817272,99.80340187924936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,8.231123470446931,93.6978389171488,87.94310500338472,76.32900455938412,57.5391887614107,58.25278867910317,49.29777185609288,99.81846458977888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.055842247421632,94.22827082854326,88.70736804617893,77.11414157564832,57.925365972482446,58.87311068809705,49.477274916161704,99.83170068002879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.718298649430547,94.74861702904556,89.44578929934944,77.88731256605641,58.312476777045354,59.50380438432919,49.66032687583567,99.8437801884095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.32107490707572,95.2868941115177,90.17253594862731,78.65408471803092,58.70180539062109,60.145270880138476,49.84690817054407,99.85490267208571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.61652540457422,95.38751547231963,90.68321458198189,79.32608143165822,59.07084216201319,60.795644572429886,50.03672157119273,99.86403887857038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.53557554894847,96.16001237785572,91.46201325634716,80.1074115715932,59.47063477731655,61.45629380536232,50.230030524936645,99.87397496647834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.99655212452531,97.41601039056582,92.4600122731707,80.98319944884078,59.89819067447167,62.12894110902764,50.42720775563264,99.88419121021042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.949849611700383,97.98880806831204,93.170920137364,81.73993667748611,60.29999971034058,62.80770420494546,50.62744078129305,99.8923143358232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.61691776891119,97.59504578326292,93.42992709242785,82.2999390290775,60.65542256539258,63.48967658727009,50.82972545267688,99.89801527253056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.10708460204766,97.38203638246972,93.71175179123412,82.85798058790964,61.01238352274486,64.17586181531219,51.03418719529245,99.90349787289317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.704145460637037,97.69762892287032,94.18886518152851,83.4894322936572,61.38997173728942,64.86872997403214,51.24123082987576,99.90943107246636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.931423320334055,97.35210338243688,94.3507866396353,83.97886636922763,61.734051632646775,65.56597977322758,51.45019628327916,99.91385221901886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.280728851760777,96.90368282801984,94.4198060915186,84.41538143750701,62.06615062744981,66.26685899337885,51.660696424574965,99.91771046586915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.625310501864533,96.6189469338026,94.51618766110175,84.84928817944531,62.39862677401184,66.96869197127809,51.872871070761974,99.92147520235152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.04775327806751,96.29315711979598,94.55926131588974,85.24696306902665,62.72291902366117,67.67108835989391,52.086695730524816,99.92486780136424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.137205780061713,95.3285259399774,94.2784194890546,85.4910037808571,63.008959642537214,68.3706143041712,52.3014939329523,99.92695346431542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.883874113116395,95.37482026370068,94.39492658628544,85.88586628194481,63.33285056707509,69.07104511122462,52.51796475447355,99.93032378237733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.186204600686672,95.77985651613632,94.66811521715756,86.33740099739322,63.67182719353085,69.77313745776955,52.73639358350261,99.93406992878083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.86608504831929,96.5198858842958,95.10555959350084,86.8527971683556,64.02812745386322,70.47724971552437,52.95727226318147,99.93815711694559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.00899975428461,97.4479094398585,95.65596359973796,87.41386408967928,64.3975988589204,71.18326345719689,53.18091452488715,99.9423471732023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.498409824830862,98.1323281012032,96.12996715854196,87.94155580171469,64.76050835033992,71.8904688166037,53.40729630663919,99.94604950910492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.307701255475205,98.43586278613836,96.44997028284531,88.40071053599564,65.10766748641494,72.5916112245693,53.63590037157945,99.94911172907157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.52921281154348,98.39069004580524,96.60997290117508,88.78538851828885,65.43704392022646,73.28477157516639,53.86639447330841,99.95159081565278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.34894815701157,98.1325517314684,96.6545206805338,89.11145165381168,65.75209819439456,73.96874916452299,54.09833586507588,99.9536518964767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.011126644783385,97.59204144620988,96.54320064641034,89.3592378754338,66.04740070295955,74.6427119466932,54.331354065218775,99.95521247094219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.593457146745013,97.207632790757,96.46381860300444,89.6067186712578,66.34215291655146,75.30685658078237,54.56538331600733,99.95677780968192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.32350045854349,97.48010617157044,96.65528961135168,89.95821988786824,66.66282800887258,75.96465829019868,54.80054671385372,99.95897117188457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.48913271429458,98.22608475415088,97.06935410890812,90.39946613087234,67.00658095489845,76.61760502822474,55.03718997806227,99.9616051685494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.386200299004017,99.32486804746134,97.67395839179858,90.92184005596374,67.37188861923482,77.26775385639179,55.27577860445873,99.96450997726467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.528007426957537,100.88189456003938,98.53178041166704,91.556669881626,67.76729271864892,77.91673606719735,55.51721081437311,99.96770745522363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.453049715189504,101.64751546492604,99.09343665464937,92.0724867131102,68.13488183671681,78.56205622956293,55.760800584862515,99.97006723254842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,21.97592744464737,102.8520120057299,99.87312406503987,92.6841538290253,68.52826607882855,79.20344226791417,56.00668683425244,99.97262212593165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.87343587736789,103.27360942147848,100.33556724862468,93.16555952531736,68.89077088485486,79.84061708668163,56.25412264210087,99.97446914763852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.79774712604653,103.8408876592531,100.8605157360544,93.67318466590694,69.2611114791384,80.47292230590989,56.50337665398194,99.97628589911729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.872319961557917,104.54870957808608,101.45319587399652,94.21070672816228,69.64040387490239,81.10406261242598,56.75495991946133,99.97806577742134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.642607429169914,105.74296699108216,102.27745048936652,94.85028672482518,70.04716599199855,81.73436604250126,57.009598742708405,99.97999023723777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.892518130854915,106.18837383700637,102.7949551013062,95.36478533250668,70.42450763606527,82.35594384738901,57.2669478081811,99.98140370843329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.219637393199392,105.55069906960507,102.813595546642,95.66420551554565,70.74864188844273,82.96692644400258,57.525932204688836,99.98219209532765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.309486957067328,105.44055925568408,103.01235958785637,96.03031510317128,71.08945142189107,83.56766658417153,57.78685642851523,99.98313365683583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.912772125340652,105.70044697730116,103.35123579475754,96.45030266241044,71.44418322728289,84.1584247561445,58.049960094394926,99.98416781449032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.203241637485498,105.82835684941908,103.62294129867873,96.83813378693908,71.79140524828397,84.7395139794789,58.31528910620208,99.9850777113613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.46866633329406,106.31468590678136,104.0444922839107,97.28605019279364,72.1542768591093,85.31230951041348,58.58300129425615,99.98607321139403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.54934714739799,106.93174903060088,104.53135676045326,97.7611071078166,72.5248810846493,85.87694835218497,58.8534698675412,99.98705925997572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.93254598223323,106.71339849205884,104.65032399476574,98.0779262933097,72.85637476876116,86.43095037519593,59.12603771156455,99.98768546405486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.41998160149197,106.336719159858,104.66665834351927,98.3427135692997,73.17452031166955,86.9745601656007,59.40033426794603,99.98819942517272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.83142649823642,106.80337496167547,105.03059832764892,98.747705122227,73.52770914607031,87.50815388268192,59.67562507633027,99.98895848240039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.96400564362317,107.00669990830522,105.2841802701194,99.1034813799759,73.86892596745095,88.03116745591011,59.95117899056728,99.9895918565127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.152370735152545,107.43536023181996,105.63561856609752,99.49746256216818,74.21998144564427,88.54523932038421,60.227254320022006,99.99025828012527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.595037192747856,107.74828818545598,105.94147142372503,99.870111089142,74.56605128200601,89.04994366243676,60.503299244669336,99.99085474070004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.595385998637507,107.41463091457572,105.95406509711864,100.11363621627582,74.87962292926024,89.54211057931082,60.77872476110536,99.99123252982812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.1211070307966,106.59370424337934,105.71369532088907,100.23898371989614,75.1625122290546,90.02031016252106,61.05327868854185,99.9914287988301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.43894700733368,106.11096345573864,105.57426850127878,100.3935333899071,75.45124345369263,90.48589799880624,61.32700108980117,99.99167621902099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.961282055790704,105.0667706425206,105.14842585476693,100.41300264479892,75.70436540330412,90.93641180038108,61.59941084772425,99.99170868904312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.73738083130736,104.90541694126256,105.0676600621727,100.5638653699531,75.98850109218897,91.37460741341953,61.87119473296711,99.9919700799425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.781691419810244,104.57433355301006,104.90241823833884,100.66920398289612,76.25975978778908,91.80146986444429,62.14247532877212,99.99215602882774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.747262229932847,104.96146726965416,105.04856222905624,100.89825489087002,76.56075722409199,92.21728673082981,62.41406649022542,99.99255950094641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.819967233283677,104.46717338847724,104.81596546857564,100.9606761839249,76.81875961851664,92.6168362655315,62.68496976251558,99.99267015259778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.348989172159577,102.75173858871148,104.00451400685498,100.76182611356111,77.0085231983289,92.99727405425301,62.953923886453914,95.13876787905788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.159921097623982,101.75539019958246,103.43773970105602,100.64449946765936,77.21510502364967,93.36416526302465,63.22091902424219,92.29206070856765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.87010754311897,100.7203125258769,102.81430898560134,100.4851074034788,77.40779056402187,93.71670779933602,63.48604964745138,88.42129515538583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.35838753328248,100.05625032587731,102.32209921653566,100.3641228592592,77.60671803627915,94.05420161064805,63.7494849523128,85.49041649719105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.81386311834742,98.47899989449093,101.399180939482,100.04278463610964,77.75162629630567,94.37547997598571,64.01034240151313,78.08692680370673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.45269734651209,97.5451994273115,100.70925517758306,99.79836161346196,77.91141108498516,94.68313957950481,64.2690270088503,72.91446666311414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.56632567063278,96.37015917563828,99.88750454043416,99.4796022626966,78.04831244900467,94.97574586116981,64.52487496426112,66.70855144369303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.22233828959952,94.33812715740515,98.64409495352857,98.95922566747213,78.12952326129789,95.24999111313873,64.77679162709346,58.025879862271914,,,,,,,,,,,,,
