Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000018,24.828842486222012,38.94983778678739,38.99769628105876,38.98753300978056,36.627419840617705,39.06574706133968,35.33552392944893,53.53418460041203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.523019131107095,39.08746422357054,39.05590298011734,39.01304034158144,36.65737556330512,39.05405443414004,35.38761781229592,57.92475132380595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.99052115044459,39.16791907172753,39.095342569593534,39.0317343856118,36.68555827873846,39.04170415493664,35.439044533190156,60.844858112574904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.29779227109696,39.22635338482343,39.128501484831126,39.04853266998808,36.71316556588741,39.02914539752989,35.489925148183886,63.30906503042927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.969267020668724,39.32448862216539,39.18200403816768,39.07474823475456,36.74305475997344,39.016441544432816,35.5402896506538,66.8186911666327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.166563796092348,39.359514603787,39.21087808290456,39.09140981497099,36.770483255200304,39.00417472981218,35.5900719484717,68.85759119423956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.665772363245583,39.778875263351864,39.41500897551427,39.18415130856473,36.817108475562605,38.99448623045546,35.63959683340843,77.24068303577508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.055856238082589,40.10645821239048,39.596989069426144,39.27170576738748,36.86287645101517,38.98872245350478,35.6888704492572,82.13103649829962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.316993519666385,40.41398279305692,39.78308834636219,39.364740094773175,36.9104506267834,38.98762391361358,35.73793961562018,85.65760511879758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.318627633904176,40.79044908234592,40.01156342755672,39.47970378672333,36.96404130949702,38.99131130123554,35.786980142949396,88.64091567141647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.79824047132519,41.05209269483182,40.201300129122046,39.58240823213713,37.01513211382815,38.99914929392223,35.835910697044895,90.5350411349558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.481321138294897,41.20606624570921,40.348632885494474,39.67023380927759,37.06296125149373,39.010057339596585,35.8847516392383,91.79501029028201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.99837576319922,41.21856317112792,40.432261793431586,39.732912909807986,37.10480791439233,39.023427091884926,35.933346668101876,92.55656484266166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.317587666485153,41.33528983743945,40.556801312454674,39.814061285999266,37.15154809935048,39.03966526608777,35.98169035550151,93.40944277043546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.638347564369552,41.4365775120414,40.673612848636,39.8935776359777,37.19821655816738,39.058467063466416,36.0298516124708,94.12036941622594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.63255763909502,41.57887855626398,40.807655565410386,39.98198960057286,37.2474689579185,39.079702703766294,36.077998370666336,94.79293541609569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.071160239425218,41.54250729447408,40.86123435467439,40.03748107691567,37.288758045375175,39.1025182636657,36.12598963300802,95.16664439993919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.0688627419938,41.65769205384098,40.97552496709568,40.11908695983304,37.33681449359342,39.1271788741324,36.17405845465622,95.659949115852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.687303672874402,41.7320519279849,41.07134009959248,40.19400478197922,37.38350779638912,39.15328830496452,36.22225086042611,96.05774442242478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.758172161660852,41.748058381987526,41.138680472174805,40.25745887672505,37.42757323322105,39.18137388501742,36.27064858367183,96.3619018567748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.56825190617927,41.66401601100994,41.15587738625888,40.299434863014255,37.46638192271238,39.210932122771794,36.31920942819524,96.55144859026458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.002349755567913,41.5849229833685,41.16612043049014,40.33743941241772,37.50421444957895,39.241481425655785,36.367928671436374,96.71816487172818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.419409654416132,41.436661683813945,41.13680189004519,40.357289493718824,37.53744233053435,39.27224151577732,36.416623674176215,96.80504441340169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.16544491790185,41.42675778333045,41.15956009834985,40.397675873627755,37.57574780168721,39.303514909608474,36.465339257537195,96.98020467689065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.124091294806863,42.1165260081585,41.49738180826993,40.57328069848434,37.648383136073114,39.3382100401303,36.51471682246067,97.59707873461618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.206642919034262,42.54184751551118,41.746995602511014,40.71719649638385,37.71400254312634,39.375481051668345,36.56456649209186,97.96412930154459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.497539056355585,42.95325721773121,42.00625927742922,40.869420007373165,37.782508945947086,39.41533654423275,36.61486160589806,98.2658653050076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.258010896237732,43.47014895655802,42.32730078965068,41.05249043500031,37.85967518441394,39.45796485822462,36.665761176839375,98.54513336651395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.753930543811954,43.84018013936751,42.59939206973747,41.21985570698482,37.93391030566958,39.50312523710418,36.717164668223646,98.74423651537742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.228383791734045,44.1381810987987,42.84764596671802,41.38104508853536,38.00750507811589,39.550880148316665,36.76883003979508,98.90032632100578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.666694091137831,44.38251219471279,43.07602693141357,41.53707612735237,38.08066260548159,39.60142832695575,36.82090104650236,99.02647251734965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.672362735179842,44.745975576082735,43.360008946881656,41.71992918516453,38.161450331810755,39.6561871442408,36.873613890687636,99.14958873008841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.268164572198268,45.030817478688455,43.61547950526617,41.89444902453499,38.24113923486848,39.714417914166404,36.92695279164487,99.2474138748355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.003268515663224,45.197420096232015,43.8198750562789,42.050111045784845,38.31698690980915,39.77589147192792,36.980924334659555,99.32229691982613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.488969182418066,45.26152647005202,43.97424568437464,42.18610480733572,38.38863830339645,39.840426393908075,37.03542638969157,99.38030961600498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.498022650205703,45.3918696440592,44.1505181076213,42.332267063522075,38.463509985353575,39.90838317673832,37.09048905910912,99.4361733692158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.635150070725755,45.6028733092415,44.35927900419852,42.49362474612791,38.54294658221544,39.98014693725148,37.1462063951413,99.49075212965121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.998986170422835,45.87049978875063,44.593981431706574,42.668031842624345,38.62650935957436,40.055607136537425,37.20265911125842,99.54232213533332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.479126831909875,46.13401198310011,44.82980682523307,42.845287878619395,38.71169892575271,40.134463798883694,37.259762304195675,99.58798872905034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.209042669028694,46.3487752908258,45.04599061582356,43.01636790383936,38.796237528697745,40.21654497532817,37.31765965286573,99.62670341035744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.061202949021656,46.46919738720166,45.21916290281279,43.170662722226254,38.87737830724508,40.30055383828922,37.37619742748791,99.6579229997175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.866825155419656,46.4726418453082,45.3343680641693,43.300692406755985,38.953090161677814,40.386515554079544,37.435080829181906,99.6820553972979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.532695949400123,46.431915203541486,45.41933538892432,43.41709696478416,39.02588537038226,40.4744930564299,37.49424987309535,99.70230254622668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.16284281047132,46.31039193456171,45.4561502498078,43.511497039053125,39.09353127573809,40.564384038697284,37.55363086235964,99.71798697206454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.704238532611107,46.33769114164351,45.546217315277154,43.62661040889303,39.16669900403891,40.65675678496811,37.613386964262254,99.73623629099731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.66233076512729,46.361517964584344,45.628999855374474,43.737599226440274,39.23923757371362,40.75131248932598,37.67352251880262,99.75284317805473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.84395451521412,46.2136330118042,45.6283719776753,43.8115009509204,39.30274857497701,40.847403863562164,37.733800068371394,99.7635196622009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.37716231386247,46.06352573317383,45.613346945036845,43.87626940847852,39.36404557043647,40.944628960259564,37.794241772897344,99.77278346405049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.128329255853014,46.00902600035743,45.62949968358729,43.95135794418885,39.427995635099705,41.04355705812909,37.85477818660404,99.78337822341925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.05360493037346,45.965426214104305,45.64418399136043,44.023501831439944,39.49130938071157,41.144113623739756,37.915399894303526,99.79334834901981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.730178242871904,45.84905987387133,45.6204940387767,44.076838799341886,39.54993908351981,41.245899739530984,37.97593755345983,99.8006533604955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.64918236369346,45.7162184191166,45.58089027162406,44.12029032094015,39.60600787472954,41.348044739118166,38.03638802223165,99.8066497269018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.763721091439933,45.52647204974641,45.50694448077329,44.14567056609017,39.65736587171995,41.45032346272773,38.09651980106838,99.81024025912687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.567088076311734,45.066619076564706,45.299695635597345,44.10965239423714,39.69288668079576,41.551545857212716,38.15599744832897,97.05572160070777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.68775647600298,44.67488721071466,45.10044691848072,44.07037032965194,39.726867507328286,41.651458299110665,38.21481749363639,94.00856099353258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.19719211172488,44.518510079851026,44.99067915829124,44.06341469148506,39.76832157746827,41.75089839664094,38.27311946985125,93.4490911986541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.54489918889764,44.33776033438863,44.86559572140468,44.04582044289894,39.80659461005604,41.84813177932762,38.33087487874721,91.9582939916327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.35834921301989,44.290545944512864,44.79614959991423,44.04801134258957,39.84933186154811,41.943657890831666,38.388145137599956,91.97546121359912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.31374801383768,44.28656120629389,44.74837438659639,44.0567411822299,39.893324800770706,42.037497912580804,38.44496900136605,92.04830292035872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.75444524441469,44.2416368129355,44.68597119140598,44.05694502761312,39.93480355140485,42.129042737398606,38.50130009526353,92.05011760028023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.35909293403198,44.120236635407,44.59039525812298,44.040383886345666,39.97161780388135,42.21820225048276,38.55714858608361,90.248127210642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.14624358247897,44.03106632248576,44.50712160473005,44.02603099161842,40.00846125927359,42.30531819412958,38.61259477193233,88.62879158021403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.378115030033147,44.02730361951205,44.46213353226525,44.02549067067719,40.04829998114766,42.39116974934697,38.667605866883065,88.56436654303906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.900367582928848,44.12764123545339,44.46821154744284,44.04523580905137,40.0928839783424,42.47579323980802,38.72229642801035,88.88240793790182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.356489614606133,44.32517130745451,44.52703700635339,44.08719878106736,40.14285818348784,42.559665662709804,38.77665621113444,89.54771971492444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.31287020827051,44.61834245978197,44.64194519387507,44.15401557667616,40.19905886891674,42.643106182231875,38.83068525836194,90.52047813222484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.45246433919693,44.878716326224016,44.75815124824935,44.22327817335522,40.255985763673706,42.72682212416066,38.8845098923353,91.41265446327218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.897541645979093,44.86839511908468,44.7644202520928,44.24695786422472,40.30146958981155,42.8093795422485,38.93796015268968,91.70025580928016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.10535337723932,44.85020086699626,44.765602398142775,44.267760452241106,40.34600644820788,42.890854655653726,38.990996966423154,91.9551591093828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.577726688315167,44.97874238915365,44.83172113265554,44.3158054728506,40.39721940372605,42.97202158757624,39.043639064828874,92.52607873049976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.96579296925766,45.34391996723113,45.01107650964513,44.41340644566199,40.46097473582371,43.0543010192292,39.09613807913945,93.53050554950141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.09002775203286,45.54463899502514,45.13257092751386,44.48925384411451,40.51954727682249,43.137337307863135,39.14848653159637,94.18457310702242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.749693208310457,45.68335218723105,45.23308311192666,44.55784016222981,40.57644934328252,43.22134832123336,39.20071098952957,94.70580794937653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.744654244185213,45.82015968557586,45.336201890747425,44.6288028883759,40.63407064015488,43.305970861528316,39.252814856908664,95.18652350805839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.054624604296496,45.75669690129272,45.35135133378495,44.66307907958313,40.682516163776825,43.38776682915029,39.3047328473726,95.40361931094252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.023616802407226,45.825174110389646,45.41932693496607,44.719392956728,40.73641235067235,43.467810758357174,39.356552802406796,95.74330167566018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.79549814368516,45.905792822247264,45.49286700175804,44.778564514098576,40.791057677229624,43.54599364849169,39.40822926942954,96.07179978764034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.532923399891708,46.08357285643063,45.61121481915859,44.85762837602272,40.85079534206479,43.62209640731213,39.45983492882385,96.46441815105027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.37211138596515,46.176110451892555,45.69621900230238,44.92384925671752,40.907466640489424,43.69617627830679,39.51153050452575,96.75680119101558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.781137502011152,46.23225341278358,45.7653650253974,44.98396596258537,40.96268413915468,43.76823469578779,39.563352340723796,96.99939774064522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.53814934688497,46.27120540967022,45.82551487738098,45.040556058061114,41.017055574558285,43.83830429440196,39.615396796905536,97.21089549928396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.420057378845232,46.218893801613135,45.84225419483587,45.07855963889734,41.06673310485507,43.90547690347662,39.66754269008803,97.34617689766452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.41110341733768,46.15915739968895,45.8493412491228,45.11156560568537,41.11502642512509,43.96981923509962,39.72001152312121,97.46134433882786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.52140383202021,46.21074114191913,45.90095350927889,45.16276209608359,41.167783138415786,44.0320722561056,39.77278281306377,97.63293746785489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.55473443622677,46.3315064267189,45.98400933260971,45.227538781175134,41.22397004814218,44.092900935582385,39.82581930718827,97.83255866667578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.903702768820665,46.553328462908325,46.11642817579665,45.314326146919875,41.285827227838936,44.15254211725034,39.87900373770879,98.0676830946851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.837028860012392,46.66321254449659,46.206093693528736,45.38446037138771,41.34370704518233,44.21035882975554,39.93211862789069,98.23437238218611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.78617607448974,46.60603466572422,46.2216600078111,45.4233961666523,41.39379277757489,44.265466116236105,39.98490199847495,98.32096726601063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.34169865290381,46.58414261295047,46.2466522254515,45.46548158764066,41.44456672408514,44.31786999041653,40.0373998009867,98.41164645095627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.296883782845825,46.451356448758816,46.216975822409744,45.483314144674054,41.48910050585536,44.36720891523321,40.08958867600857,98.44984871986185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.91894133897528,46.36897700471018,46.20083795023755,45.505123755805094,41.53437770707586,44.413898135904795,40.14151942760212,98.49744694715166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.24914643245232,46.42828325782088,46.24308070660356,45.5506290308819,41.58543373258022,44.45889686838731,40.19337851226187,98.5944241152714,,,,,,,,,,,,,
