Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000028,20.220262055002905,149.51681721042996,149.82524309990993,149.91103194468474,134.24533683440626,148.15807464781517,126.49069780525022,56.203599920253595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.635355582070076,150.49562539920336,150.24211719576329,150.08749571761072,134.44598878783802,148.3358967099183,126.66900873128225,59.26173361838158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.3942824314012,150.7745093525658,150.3919288294226,150.15818393127367,134.6195614881184,148.51058497179193,126.84626398855544,60.45299691580045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.335157227576428,151.46152032384953,150.73898659120093,150.3170615892231,134.81448688832603,148.68413401251593,127.02291482392688,63.06707989881453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.12331237658138,152.40218439872805,151.2322460554774,150.54638626016504,135.026928219768,148.85459301685046,127.19942827236483,66.50832275429669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.221118522979054,152.97835762640432,151.60050100835304,150.73213780043736,135.22848167566195,149.01916623273763,127.37589906329805,69.02581366340617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.10515846063707,153.5006395923344,151.96316159450774,150.9226330810498,135.43108153417333,149.17903682729863,127.55202187021376,71.40009452544788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.92120979336627,155.55171406644567,153.03523890072435,151.425902841122,135.71292163794166,149.34152092374265,127.72958951584464,76.5206739839211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.272493960298203,156.10949259104717,153.51754506333606,151.6970676979193,135.9380727329816,149.5011597300994,127.90745165118328,78.73036615537202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.80516242994381,156.6860681939315,154.0152564762572,151.98315800801927,136.16746873171283,149.65604347364177,128.08606356577718,80.78502790898415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.477267085606133,156.72368365670772,154.27515547912586,152.1749614393837,136.37350531654965,149.80486962093005,128.2654581781999,82.03781533965407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.9236351131846,156.5697458755615,154.4277772311123,152.32315882415205,136.56833605719072,149.947206480254,128.44487553500275,82.96213391440368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.21335621649276,155.13731220337888,153.97139543870648,152.2088223022107,136.6960897035336,150.07678794430197,128.62270520080418,79.56048816658416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.660445412697545,153.73065969922655,153.4380003699711,152.04785082693255,136.80960174312648,150.19344401076697,128.7988062926514,74.90395652603969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.44110739601596,152.96189592344373,153.1151676836385,151.9631053364769,136.93972352498903,150.30855056696623,128.97386777408522,72.49823738582934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.4337094421762,152.07275465379405,152.6970787646891,151.8279321693678,137.05491224190652,150.41831357705456,129.14807562994264,68.70767215043466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.02437596212065,151.1908361693243,152.23944998893967,151.66460785807675,137.1604669681706,150.52224357177332,129.32132230114271,64.33102034677977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.26257848195058,151.0546373192485,152.08221289166744,151.6193229192873,137.29329656967084,150.62053170634763,129.49408376897378,63.13024471044672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,26.424692353322957,151.5821070721957,152.2285559091508,151.7006038277068,137.45646760961426,150.7128979640146,129.66659278728704,64.41416492468827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,25.29599561586139,152.07309532572532,152.39296431194106,151.79222910269257,137.62144851240262,150.79857144449673,129.83956191881205,65.85752346618297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,27.352796819373303,151.8907974275725,152.28102263221558,151.7674987784678,137.75617644596042,150.87463028586603,130.01346203094243,65.09014168467664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.823635390095745,152.06317199967518,152.32389969184015,151.80613295531558,137.90539529016067,150.94310402972988,130.18857795126894,65.76133776769869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.950364891750127,151.5780614034511,152.07969235790512,151.72109319308967,138.0221338347218,151.00220658214093,130.36447036776187,62.89484130647827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.225127723713143,150.78741555342495,151.6747050665792,151.5604555052556,138.1176830717228,151.04852395384313,130.54057929874807,57.772028592738685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.027491707913597,150.42327045543527,151.42852188447895,151.45873921342113,138.22563339004873,151.0810025042707,130.717043225521,54.732100393449784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.813107580594934,149.5204461983326,150.92676072861013,151.24110823132312,138.30208628338082,151.1009113224626,130.89348847529376,48.813724557157606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.41153205393648,149.32918349675202,150.71197636150282,151.1361287983469,138.40419619787883,151.1148267490212,131.07078290008118,46.21754071557792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.855258353256296,149.18384240287037,150.52020378567016,151.0367699445821,138.50567163896804,151.12030155118123,131.2488988461502,43.84091838723215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.70777044919347,149.07906855120254,150.35109190920298,150.94356222693304,138.60670946489404,151.1195475381447,131.42734333241293,41.675868139733595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.868196564989177,149.2655406075636,150.32021344773068,150.90700797619087,138.72018925960165,151.11193582737727,131.6058627092003,40.82437994654912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.23515199799063,147.92140770577743,149.61336459781268,150.57908123589448,138.75824584506466,151.09278583983382,131.78302372562106,34.094569718430094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.69022478928979,146.9592025806376,149.02218436892773,150.2861910729213,138.801550683224,151.06225931419465,131.95869644949903,29.428381664054623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.75843049231954,146.61883911529134,148.67992990392577,150.08898300158737,138.8657878431313,151.02964932739798,132.1344710137473,26.771599614423973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.358121237255617,146.1759398225065,148.29124015369317,149.86605592902973,138.9208978412232,150.99209822641927,132.30976219042316,24.120650590661135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.71300773727507,145.53791067148177,147.8089268731195,149.5962417383769,138.9613445698417,150.9483575316677,132.48409724984774,21.363355877049234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.669593966879887,144.98147904988073,147.34954739042468,149.32798726092983,138.99909987326097,150.9013217703347,132.65735806212632,19.033735883707347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.081633890740328,144.57083692642803,146.9476129397149,149.07701789511364,139.03819607783169,150.85390786368936,132.8294164066737,17.149538234597276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.076216631515575,144.38610069348618,146.64757137807888,148.8640821251766,139.08405637319376,150.80721896960168,133.00106917669575,15.727009161140783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.269261810557076,143.48302911435923,146.03149605260367,148.511402151556,139.09188409881224,150.7578076941394,133.17169295625357,13.700038882128553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.34005835616119,142.31583613328428,145.269274975911,148.08534968321987,139.07750778150054,150.70576006933857,133.34056802322405,11.73275042766503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.95013418240386,141.318821860729,144.54759222996526,147.66360125527038,139.06012725402798,150.6498974200393,133.5082516472104,10.175131101214362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.28284823145438,140.4923560725676,143.8784013835977,147.2527342617273,139.04148412632543,150.58677559307773,133.67433518133052,8.931181274878076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.868552025916827,139.83118344203845,143.27004606871807,146.85797969930357,139.02302650238113,150.5178670301637,133.8388345431878,7.928291820594083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.510389591699003,139.2772361823417,142.7056279846123,146.4738019520193,139.00350829980576,150.44430042663322,134.00192969841916,7.093472002936498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.18293402923804,139.45350281306088,142.47407719836914,146.22614577099648,139.0150014444439,150.36755993569525,134.1649198707324,6.6102645613510225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,22.30430828219161,141.53934338814403,143.147588879288,146.36954027756434,139.12313780508106,150.29450972892627,134.32964656418974,10.415450596398149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,20.21619776990912,143.98710215192148,144.1140023636283,146.66007349048462,139.2689586946527,150.2309545689454,134.49688603698317,17.729669399284063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.880060596676746,145.81065034946687,144.93135152508466,146.9128095551577,139.4066291866427,150.1753550369831,134.66661939812954,23.575216533362635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,15.845181880021498,149.27780189578445,146.58726575744558,147.54942126205563,139.64284589205974,150.13321509192448,134.84076273896912,35.92507823065214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.05667042515711,151.44748870901037,147.81808123057908,148.04262968165793,139.84666071862546,150.09946559201524,135.01808263627382,43.53758777357978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,12.683856841760017,153.86614221232549,149.24741532103425,148.65039935004728,140.08242286297332,150.07425294012245,135.1994930473451,51.22729541207383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,14.510552622248408,155.9761199466182,150.62638037219378,149.26865941019403,140.32454831591676,150.05787621397414,135.38520748398415,57.55940873371114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.70472790679742,157.96419368678676,152.01639021539987,149.9215154587143,140.57919448836995,150.05314284452297,135.57589833453278,63.01923314263239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.730907133606276,159.58351010079662,153.2931525373486,150.5544276272681,140.832742560693,150.05789016528385,135.77126012146746,67.39800326925265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.444289453491614,160.13642477985604,154.1163280790527,151.0169239358495,141.0468255550751,150.06730091879754,135.9704435064889,70.17693581747002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.988950021131002,161.05774822232237,155.08239298024677,151.55520307531373,141.28260880320556,150.08376222429507,136.17365958013247,73.05557173978437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.700411804991871,162.83936264035788,156.43543182863343,152.27718806500732,141.5680138928503,150.1108533239742,136.3813902725323,76.35260338364887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.103338704007816,164.54743310545038,157.79400302292314,153.026306767,141.8646477343724,150.14286140249177,136.59339860269378,79.19698336507477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.617607918471238,166.35056245115717,159.22755546029234,153.83167041668565,142.1800550189457,150.1855534568671,136.80972015096054,81.73990706335697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.770532319167067,167.11593274901168,160.2229971403048,154.4726799666364,142.4586357047316,150.23534389603944,137.03061022615745,83.47168698910365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.545954520324734,167.59549888475624,161.06761225734385,155.06252637687555,142.72784095570674,150.2930951947893,137.25560219777165,84.89161666885803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.94533717670966,167.63673846327376,161.67980175916202,155.56210168669784,142.97733205840962,150.35787405204022,137.48414705793343,85.98945888301593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.55135821097658,166.88679555577525,161.88045831976376,155.88856922548544,143.18538869390585,150.4314689905057,137.71532853006028,86.67107638333358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.253165429620296,166.59655192313585,162.20365096274688,156.26296170262634,143.40678360633046,150.51577120801957,137.9498807097059,87.42653813960128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.332883660579615,165.35442964886025,162.03840456174785,156.42464714769034,143.57573044160836,150.60500204424386,138.18708776208402,87.74946267164435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.37352612530114,164.86473268393195,162.11727185833612,156.67881568402478,143.7680708832264,150.702019714537,138.42749329367876,88.25991248502055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.709710236797985,164.54799952605185,162.22307140708114,156.93772749620152,143.96223004751798,150.80748210729948,138.67076257720112,88.77309598103221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.43138139793546,163.94450618822427,162.16011335524777,157.1178375095628,144.13703903049705,150.91745239910497,138.91650937599127,89.1290862083113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.478962368538145,163.9291614691341,162.31535601320465,157.38254123831618,144.33336483708686,151.03109114731717,139.16544322437457,89.6485851463662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.73772626242941,163.67642548878385,162.34718560903903,157.5897153688678,144.51577395878135,151.14704087264067,139.4170423052853,90.04938600302782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.050769107610595,163.76086390176928,162.5064066949183,157.8449664349401,144.71062812390502,151.2685902257701,139.6715093295347,90.53561201147568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.229346424211457,164.04963960774356,162.75170994371123,158.13358510147737,144.91454965930538,151.39513926869336,139.92881197479812,91.0671333353281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.250214921615337,164.99434120279642,163.29911336546547,158.55082284585112,145.15194864362084,151.5317338617486,140.18913412129666,91.78535851597704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.493746706983742,165.46732354817465,163.66821696221294,158.8962514765898,145.37291684547225,151.6784497811753,140.4512297057781,92.33483688710314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.1490076915498,166.8171602301413,164.44533423455792,159.4186144366454,145.64001724460195,151.83764728563975,140.7151124333089,93.08780517401196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.63731413412559,167.83739517630053,165.12469793695607,159.9087995552451,145.90149304277446,152.01100111211818,140.97991198013523,93.71202626039691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.37894881720491,169.86164892912635,166.29142211909004,160.61663737427196,146.22046986762675,152.2006112836367,141.2469828197934,94.486345947938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.83325046288212,171.21751128197295,167.23228926220543,161.2450422103146,146.52316131862906,152.40477672895133,141.51566094277206,95.06711206482187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.461713744130012,172.0540474777268,167.97482589843602,161.80014613386078,146.81049495984414,152.6219084070899,141.78555199169983,95.51638431903854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.503871632810284,172.51167059936895,168.55367473366343,162.29198993590302,147.08444190637243,152.84960804628415,142.05663509027036,95.87487893494074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.988175979573212,172.73349419433893,169.0143214464412,162.7362565491703,147.34848515679877,153.09275155254966,142.32824063963707,96.17256801087925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.801607170246523,173.2091220156274,169.56862252410846,163.22156544139034,147.62473538708716,153.35145903991904,142.60063111081698,96.47207362494936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.91205389417992,172.88171106465035,169.75075386380243,163.54903610097276,147.86301729627775,153.62066010190674,142.87195591300414,96.66189135751775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.935304313685396,172.6063179484,169.91020764740207,163.86102470420514,148.0982583727665,153.90055947741027,143.14250775446195,96.83652682187277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.29357228819391,172.2936694710247,170.01319563959493,164.1426737574333,148.32656501146062,154.1914881177914,143.41218334022207,96.98963734593997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.054640010154523,172.34941311588227,170.245849462842,164.47325077460505,148.56781697846412,154.49439338806488,143.6812401002936,97.16318582769104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.199392010403075,172.54405685989332,170.52555695130522,164.82028532602985,148.81413354421014,154.80925873668323,143.94969768133103,97.336764482358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.529332581671763,172.7055396773678,170.78245822366526,165.15484162490185,149.0582861551858,155.13507392667773,144.21786995530726,97.49584183820245,,,,,,,,,,,,,
