Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,18.889101419968025,145.89873080368992,144.5088931989873,143.69444177707734,148.53361402964967,144.16581135362043,151.83623181766336,64.28785604478102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.999933396969517,146.26307033631133,144.80085095060633,143.85232360804673,148.52552263101433,144.12525413084518,151.74680556703962,67.35902280129818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.31342495298937,146.73524569776,145.14840514996527,144.03944609963528,148.5265019793978,144.0839286658297,151.65975393929094,70.58750141959482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.98129875841809,147.1700508062549,145.49030206726246,144.23041963456075,148.53031062875937,144.0435420685254,151.57433343149916,73.47140592560537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,36.4034532092108,145.08695312058987,144.69614391368674,143.93724876175168,148.41313900437302,143.99521783481407,151.48810041915885,63.22299891184864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.673735182040666,144.09383617811253,144.28025523137003,143.78760639494587,148.33063382431163,143.94410611174234,151.4019257592384,58.7205714962238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.03317168244344,143.54662350791972,144.01457501280444,143.6923188040519,148.26125212284734,143.89185395149326,151.31586714241624,55.986430726588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.67511997760134,142.91673301043735,143.68572010441383,143.56309732234425,148.18300255964,143.83629945274444,151.2294805678496,52.421715208528724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.53974133749588,142.7038484444827,143.51904647498202,143.49600763051365,148.1200105956701,143.7784478537819,151.1427047359197,50.61966404189458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.745804083027338,143.1270069782424,143.63728235119103,143.5479148259163,148.0871710983329,143.71945515014858,151.05539248330763,51.99466144727787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.31995660667398,143.0337527993908,143.5485054178086,143.5131235027033,148.0331767200807,143.6565958369496,150.96721740049966,50.970207810946334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.36444811588518,143.2178347590439,143.58538334324928,143.53041915348578,147.99258951488244,143.593603064966,150.8787035828828,51.48199234434537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.261873630285276,143.1273317720789,143.5108321142465,143.5004152582204,147.9405768811445,143.52724074204835,150.79028875384836,50.497255259036834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.921933152224188,143.1424324342647,143.4828323841339,143.48874544742776,147.8934351717103,143.45828660382233,150.7024612710506,50.09589172043196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.20739531175524,142.52490175795865,143.1711911721885,143.3540800986163,147.81543859341204,143.38531744041802,150.61495838572753,45.59249476492647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.94056506854179,142.36375380382785,143.03918851901722,143.28996566287856,147.75477912469455,143.3193562660925,150.5274686882423,43.5836500597034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.022643953436862,141.45495873153885,142.56469669386863,143.07544851697676,147.65592339651235,143.25940093410037,150.43888023217286,37.61228532670064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.994216041283348,140.7165090994889,142.12815250090685,142.86710585244,147.55748346790318,143.20479494618223,150.3490460803128,32.897957090149845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.160972605538305,139.75292834892707,141.56183003234074,142.59383132280234,147.4414747303786,143.15427958112437,150.25757911893047,27.949500443913614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.77551877603644,138.86032912933698,140.99165750676218,142.30740390822095,147.32056385993678,143.10926036903527,150.16384596933796,23.892839455243344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.73667607888264,138.23945348901646,140.515684181396,142.050484183496,147.205493084492,143.06484164659378,150.06721036810188,20.954870540978437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.59276802618465,137.74846281562722,140.0855765396391,141.80475931834206,147.09185136347287,143.0200485305509,149.96847818576956,18.5992217329425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.159183530960235,137.84832164410335,139.9185020322181,141.6652690297015,147.00385042411503,142.97632606787917,149.8683392761072,17.40321249041549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.395468634939593,138.59586007407177,140.07009401055694,141.66216098124048,146.94994160192428,142.9374750456094,149.76741665923151,17.376400560505882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.89106782025402,138.76590619890587,140.01336643671016,141.57525626426016,146.87527641880308,142.9007482266486,149.66503785998486,16.60602144955205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.183668941766992,139.04840916322627,140.0283713988736,141.520478411564,146.8086410417056,142.86851772930686,149.56069725437735,16.12086765862926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.20469682674834,139.312457799331,140.059306030226,141.4753087618458,146.74456155217374,142.8412580415269,149.45428327010833,15.71320126611579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.567891360980163,139.70629863692577,140.17042929905134,141.46771477068734,146.69020434257305,142.8174543503304,149.3462603733141,15.641586045611383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.34771248639969,139.81784347497032,140.17893780160563,141.42051116505837,146.62626223794197,142.793890406847,149.23651018373081,15.178502493418936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.907831707726015,139.6103447262653,140.05179343159105,141.31697542256376,146.5481934567828,142.76922157540508,149.1252647425777,14.186412724597592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.82750510317753,139.69162661109038,140.048608042391,141.26598635306678,146.48320401094804,142.74473692445093,149.01249454223304,13.711114417791453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.827153672027627,139.60637746074732,139.97740557120773,141.1875312356671,146.4113848751115,142.7187508481972,148.89785011251698,12.989956703555954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.552849605615073,139.58382938559006,139.93342661791254,141.1211040140708,146.34255156376673,142.69232176650857,148.78128351360297,12.39548587513854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.76861265073331,139.6456859449955,139.92976166924933,141.07294747166085,146.27837803758615,142.6666232853924,148.66288342375714,11.967889221310894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.856067774036173,139.82451689564485,139.98522339915775,141.05204132368365,146.22127816356283,142.64155962714173,148.54266068250112,11.777937430649098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.17327738726702,140.02274217862526,140.06071611837496,141.04277081336457,146.16749075209003,142.61769517322426,148.42140020151513,11.6893381778048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.257901926042525,140.3621146413377,140.2115241523579,141.0693133105733,146.12323317736465,142.59532639230432,148.29937411640194,13.69122081304372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.39937722799407,141.25484674236705,140.6310015154603,141.21662553943256,146.11032314720666,142.57698001991923,148.1768367281247,23.98983631780087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.885909286351728,141.4574265882296,140.7797964660257,141.25784594854028,146.0720885484452,142.55858988644047,148.05305903084087,26.628062573811675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.64118822955503,141.6194904649196,140.91506460290333,141.29744987101634,146.03423439345252,142.54086632615343,147.92822695432602,29.171714527353515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.58803878068024,142.07995516490445,141.18840545398882,141.40036610998996,146.01321528471016,142.52292475741183,147.80300062658478,35.43569728001848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.006332454507186,142.36754994735327,141.4001803288215,141.48340779497656,145.98838656622695,142.50381545367833,147.67770470537047,40.04333398117345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.67964877239147,142.28027347839043,141.4484518991595,141.50096700311627,145.9480162282798,142.48192940178393,147.55236497856194,41.0021068244391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.71248798829589,141.79309085302484,141.30262539483246,141.4360020363887,145.88728333398413,142.45514950576194,147.42667514592094,38.546163261654065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.818596301356173,141.08600161308394,141.0258089637859,141.311360570386,145.81136653119145,142.420461372666,147.3001192386973,34.301064318465265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.621692417555053,139.62213991351402,140.3658893411903,141.01549125841927,145.69151903451527,142.37660718414693,147.17213967025938,26.76565845031903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.392490357077556,138.36642225795967,139.72749500433136,140.7146308810594,145.5686536872638,142.32426347697913,147.0429224668244,21.575220018467462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.30074097672821,137.15413328976618,139.05272067820962,140.38484054913522,145.43667680895263,142.26333650181726,146.9121300648721,17.55624465663338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.41510164438531,135.5746097323989,138.16215657136598,139.94843564536245,145.27568017904198,142.19302509028768,146.7796165857177,13.87342678019505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.08408933610448,134.78220365505976,137.56674045994208,139.6215393198856,145.13972892696896,142.11441877882342,146.64611383042228,11.865532068754158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.45389612489726,134.54640196213376,137.20641816271367,139.38552582461284,145.0249375465059,142.02824045977414,146.51246104327547,10.665358324492132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.422385271708713,134.25967405994135,136.8342676434826,139.13953510408575,144.9064084410797,141.9339846896949,146.37902729099437,9.577942382525801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.88094161021491,133.49368895498435,136.25203863363475,138.79797484648068,144.76236207385656,141.82915526463182,146.24527790281638,8.310873544532333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.544394916301037,133.25402403996404,135.89234097420277,138.54297051445724,144.63831234555832,141.71540628222976,146.11149992379876,7.511882876200253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.988355837707537,133.06036644876812,135.56446780236473,138.29758877208576,144.5154011389755,141.60261308243645,145.9781938624057,6.831304640239161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.482254152923073,132.9208242869442,135.27339396939053,138.0648462963039,144.3944782981862,141.48815788046358,145.84565341287188,6.252659737639764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.26712699824277,132.81688098717254,135.0122770438174,137.84273890382477,144.2751412781852,141.37116628245903,145.71348788129995,5.751939828186644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.156390179897983,132.67026199188646,134.74605058626508,137.61689761389997,144.1538342605987,141.25224228829018,145.58196303652738,5.28821123554152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.505302400472004,132.37601977417324,134.42359606963373,137.36521735073998,144.02493094361083,141.1296264826947,145.45053941271348,4.821682257295955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.4600924543141,131.84443459375265,133.9958231425825,137.06533015549803,143.88257435583435,140.9999747892863,145.31892811693015,4.331353964899131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.772186705642387,131.56534259687712,133.67338236683636,136.80586523212065,143.7489066966656,140.86582962387467,145.1867493844083,3.95646622016739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.458377683083864,131.38053335484545,133.39773818682568,136.56411743426176,143.61848271348208,140.7265035894902,145.0540157857177,3.6403215469868653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.930330695142207,130.91533976981387,133.0029042998131,136.26962519878828,143.47356811364332,140.58188778830154,144.92091371068227,3.2949235934392247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.13001787992879,131.0567102924136,132.87738503463123,136.0873729314951,143.35564397701816,140.4338603379829,144.78821625839544,3.0989581478721204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.69131206754569,131.1178779995559,132.73967265222157,135.90208571175512,143.23630969692968,140.2848204502457,144.6565912507899,2.909501460689853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.927036160518448,131.5514740305041,132.78932587968296,135.7994885526391,143.1373002288438,140.13501090804087,144.52667633546614,2.8071635609303085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.488727919612383,131.08286623612204,132.46379035049304,135.54101586659812,142.99870455550797,139.9843222550333,144.39761770980965,2.562614909198657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.638169211534574,131.43691371643672,132.49918246751142,135.43560754389603,142.89775330259442,139.83569228886242,144.27031518293617,2.468182775588559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.00660964467593,131.27394198389158,132.3285345208023,135.24684077957508,142.77560705136176,139.6887524779979,144.1442897648879,2.3044135884382717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.21164558765852,131.33974684883202,132.26257377423786,135.10394374149735,142.66443649670737,139.5446832746634,144.02047116075494,2.186158741894822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.90685883998917,131.21929198590158,132.12392820695985,134.93270957650452,142.54576023837376,139.40232778252357,143.89837162737996,2.0503761954189597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.874930933804613,130.9229006297369,131.90696520678878,134.72896940507604,142.41831322311708,139.26081198425825,143.7772008516279,1.8992256390336515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.947575220810094,130.80888019617234,131.7656773208911,134.55735485828538,142.29825834987128,139.11865370082995,143.65708683555513,1.7801828930630603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.83994317370836,130.87153042646912,131.7071731415061,134.42264021080973,142.1870531060681,138.97386328542134,143.53851266595944,1.6906024374227984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.67867954037798,130.76393576695656,131.58229895854248,134.2622840115194,142.06910787246454,138.82760384036652,143.42134171960555,1.5881558755336593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.73526393560172,130.43744561063556,131.3594976882524,134.06107620657164,141.94037530642362,138.67841579626668,143.3053507145504,1.467953781979583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.747880544415597,130.43975141038345,131.2767228628999,133.91942516354433,141.82603301093062,138.52729812430064,143.19115455388385,1.3882903785109675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.578031046490615,130.93973447791615,131.42789957973145,133.88100326489737,141.73761145607605,138.37556389418484,143.07947198525918,1.3666263119463966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.811927826205608,132.13020249932512,131.92464276202503,133.99908449313517,141.68939715885102,138.2271353607464,142.97088280629816,6.210582743380867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.46700181068857,133.4287713744601,132.5335885904773,134.18041635124752,141.658886210753,138.08440417932005,142.86604441147878,13.25580494114232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.98006281309077,135.07924146480246,133.365182520995,134.47456166398965,141.65910746065768,137.94857568553851,142.76531637183783,23.318287985846037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.429111502180737,136.40923667770136,134.12554933993152,134.75905797243308,141.65980507328095,137.82000622027383,142.66798368072315,31.584705348727713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.0794673448407,136.96932354626264,134.5877422199839,134.93359181745564,141.63542562996977,137.69625597634152,142.57335171164533,36.1334023953538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.97458030254169,137.49817001865074,135.0446343734584,135.11711982101437,141.61530752328554,137.5771394233286,142.48153774813335,40.60527147071909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.683924783018018,137.9212471965612,135.459990876617,135.29345064796294,141.59538959676732,137.4619676098142,142.39267371838787,44.61761010616935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,45.43166718367256,134.89390693693647,134.30767769678252,134.80290536366783,141.40821702265458,137.33717030082025,142.3033495960924,37.107491167796454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,42.16049644680748,132.6355158693734,133.33442986972238,134.3636522748621,141.2310402522712,137.20305708010602,142.2138056773305,31.92547995549487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.865250982356194,130.54992270526435,132.32289534055016,133.88694238364508,141.04175179253545,137.05646341699028,142.12361494164773,27.445891469853215,,,,,,,,,,,,,
