Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000033,13.671839757574364,953.0683874176932,933.574182030148,910.7718970311112,824.5384424223461,883.6645651241048,796.531384955882,99.02531844789516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.974361778623347,957.2394877661858,937.2423372237852,913.2484457420544,826.0248647779462,884.546233813325,797.7603654746157,99.13814116960708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.271455159994806,962.0047982207612,941.226310206992,915.9079592438976,827.5675630392508,885.4452596568128,798.9923305363304,99.23989430926147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.524366136877282,967.5690973656714,945.6444905468394,918.8067174674826,829.1820777746345,886.3799914510616,800.2285492683616,99.3324101099025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.85851577114036,970.2904585565996,948.8746189807914,921.2525678930838,830.6944541482234,887.336861329053,801.4676793828377,99.39889112635265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.095528708180211,974.535259911686,952.750968649086,924.0079364201014,832.2946532644802,888.3285710410266,802.7094146506064,99.4636861156331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.137775086842066,976.9821508004426,955.8435818951208,926.4691826136452,833.8317185489677,889.3624106360016,803.9520341726759,99.51407319516355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.70626956677959,980.0464384137916,959.1581279834904,929.0509240353528,835.4085530794973,890.4403640772828,805.195141381801,99.56069690024691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.050508416829077,982.7555833482209,962.2884948109856,931.5819530177288,836.9825193482181,891.5688632705604,806.4390946135542,99.6011045902927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.395456091634635,983.664293338733,964.5621892191488,933.7669404798093,838.4782070492387,892.7400904940954,807.6819929669251,99.6325284809902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.433359326985517,984.5830459991116,966.7163589847376,935.9038469959196,839.9685538113421,893.9553599998416,808.9248595302627,99.66068178368232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.7784748108815,986.0212707836642,968.9943417972046,938.0948400518396,841.479057454233,895.209881249082,810.1673026872791,99.68714760130115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.973930711283963,985.0162353769316,970.0854101565496,939.7772421576498,842.8672866711064,896.5011100557969,811.4053262678445,99.7061035680837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.1928526397971,980.748034688264,969.5026666817356,940.7144182272948,844.0693557781958,897.8008539782412,812.6355571828157,99.71641149071556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.426339814155092,975.3476587076424,968.0702565093192,941.22546671976,845.160667211101,899.0863762199799,813.8537624646706,99.72213466292747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.67769026533629,970.8815327278328,966.7017812637988,941.687880919322,846.2338648389368,900.3697665003392,815.05786235356,99.72749359960174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.185642057139425,966.4775406353912,965.0799440821464,941.9692021485888,847.2550360571129,901.6514482598235,816.259301713814,99.73089395053583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.59356371330143,964.7343884653444,964.4146564187838,942.5885189186504,848.3546056464467,902.937897956589,817.4621687522468,99.73862616966194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.979800015048525,962.8044541316503,963.5664800895194,943.078565894267,849.4165968021723,904.2230342442136,818.6614363116141,99.74487281692481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.48445278387246,957.9761316646956,961.3025129720062,942.9054002433888,850.3046191404281,905.4996855131292,819.8545482129203,98.84588830648526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.95756138320766,950.6193452731628,957.6561208570084,942.0539021831396,851.0099682007924,906.7561173561346,821.038759009392,94.34313129377318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.37080843256309,943.5472218239988,953.801812417948,941.003111039775,851.6492593433452,907.985128091709,822.2144868054967,88.9576955245028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.22521780364228,936.5989468927928,949.7112701224952,939.7404732408806,852.2179816102569,909.1849148309127,823.3796464738932,82.83855870072263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.10592691554745,932.3928293892344,946.6073691454502,938.7925472069246,852.8483336278165,910.3566698080554,824.5358555975045,78.4742623764164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.118869833702746,930.2525935895126,944.3423038041024,938.121923802364,853.5333417548096,911.5018508116764,825.6829984625915,75.44591048151747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.1295144022323,928.2726925473912,942.1614660381756,937.4251067269342,854.1982148555469,912.6249489952259,826.8208093426202,72.32285692554095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.64586788174127,927.887441147288,940.7237359935118,936.9906490335986,854.9161075987442,913.733252303241,827.9523426288739,70.36704788076673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.18540923500768,929.491129675643,940.2857494294708,936.9481092200874,855.7219760185485,914.835041888163,829.0804677446457,70.16696205522886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.489627481238585,928.3287924123896,938.7760852412804,936.4277693824124,856.3981697234324,915.9240900118807,830.2029171009563,67.63366514244004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.19751920671976,925.9065642033491,936.7253185254538,935.6352157347566,856.9933884462558,917.0012249719695,831.3182356714841,63.85223732555261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.35732768175527,925.2213939408044,935.430354376833,935.119352878124,857.6450036148566,918.0756678288438,832.4278239038066,61.444195494555984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.47627176963,923.9240878088935,933.9125824590526,934.4768238743252,858.2528629150197,919.1412251834419,833.5333932018304,58.48563613706165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.918925773181613,927.5690676103962,934.6613464915392,934.7776930093088,859.0876502175211,920.2097465208407,834.641630580194,59.469756508303334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.6205610195475,931.3920460805044,935.7543113523936,935.2446054387844,859.9592552895949,921.2814603234089,835.7544146320048,61.01429148269405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.274106878070683,933.8451065909662,936.4727692869772,935.5745169365894,860.7920721387812,922.3467538523929,836.8711315645196,62.1129335231492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.686596147540516,935.3001087102732,936.895255459752,935.791991456233,861.5913561691168,923.3923879116433,837.9894057546594,62.85601240681215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.73148554865689,935.9686636283748,937.0541307180272,935.9037911364112,862.3580380311234,924.3937889352524,839.1090628713962,63.25499969537832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.02240144592319,941.6118571722312,939.5205398661752,937.012843693715,863.3712379646213,925.3812795097125,840.2337346911415,67.03756215205087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.092812390723775,944.8118612260662,941.165206918469,937.8206489387226,864.3089557703605,926.3506417677569,841.361157681099,69.50032339989905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.06947055114085,948.4406999183532,943.14619307929,938.8063511249492,865.2905189436655,927.305720527707,842.4903665878107,72.22709081687637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.455694903839998,954.3384608135888,946.3083122897664,940.3405924296388,866.4113048685498,928.266528908131,843.6244301501224,75.84670210114649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.469259235226016,959.2304732407148,949.261967804262,941.8487465676616,867.5295856454719,929.2467014111209,844.7658693864418,78.77505774326816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.224122533715711,968.3283605261656,954.3035988827808,944.3142823755168,868.894663496442,930.2560630649588,845.9199281548542,82.50860814654123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.09785321666762,978.8091239678076,960.3425605965622,947.311062585668,870.4054845336354,931.297691920331,847.0894033413367,85.78227126964804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.155849342152653,991.393099955496,967.7413281701702,951.0137269511812,872.1101961691838,932.3884124118132,848.2785757540578,88.61699469686879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.406588043792524,1003.0804711753344,975.2039307051264,954.8888731905342,873.8785519889401,933.5110534174927,849.4886006823607,90.70561525657595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.428507474158367,1011.2263886590176,981.4408514222738,958.3759785004644,875.5694127511771,934.6530920415156,850.7163196942619,92.10877930894713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.62740495012558,1021.3651197162768,988.757141651641,962.4365300865368,877.4236478874371,935.8304158772804,851.9631818963367,93.3649208158697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.962724957177656,1028.760088937084,995.082852939702,966.19744913492,879.2238102549285,937.0305209206193,853.2274986324409,94.27406800346301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.367489993520486,1036.0320701731048,1001.449865864928,970.0767646636364,881.0735235371401,938.2656267752948,854.5100847695762,95.0304647733323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.882419732498267,1044.1976532087965,1008.3053312728038,974.264341945516,883.0216475352936,939.5354756735828,855.8110960410589,95.69202457773532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.549591220463201,1049.7281176842246,1014.0821171194524,978.091229539258,884.9005363716185,940.8323313495271,857.1293842023049,96.1910535475906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.385939616132934,1050.9885000067547,1017.8955636810362,981.1476530591648,886.6033173957504,942.1371252258323,858.4618397405378,96.53616707867712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.726706687481194,1053.298807817904,1021.9541523520784,984.3395113338051,888.3539315416883,943.4477811031588,859.8093163741046,96.8564891295604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.278726903849098,1049.6050374652607,1023.1246799614064,986.31952877384,889.8114044224147,944.749120320774,861.1637954821933,97.03939215363627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.89878150266375,1046.6900358315836,1024.206984446449,988.2297444806256,891.2563658639517,946.0335564819844,862.5228032655396,97.2081617648304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.66389979474459,1044.4720237824545,1025.2427109136752,990.0874006024026,892.6926206870561,947.3059208417595,863.8838225796895,97.3654469803814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.756387223609757,1046.709625861901,1028.0079221196763,992.6588764289628,894.3141869904654,948.5780798896318,865.2478053770011,97.5695659200826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.254727098835826,1043.761694830146,1028.3681083545353,994.200487969126,895.6838962811387,949.8304505886597,866.6115333964539,97.68534746916843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.594479606837513,1039.351360258648,1027.7628277743645,995.2792932241664,896.9378875815519,951.0606976435469,867.9699519440386,97.76556619986245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.247746411821797,1041.2030852772311,1029.658023917746,997.3706929154368,898.447062683741,952.2900345619372,869.3269518443452,97.91633016624456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.38248607685269,1042.3324633389725,1031.2209286148543,999.3110569417312,899.9237085832654,953.514358899735,870.6845953271842,98.04793027449583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.461796402565003,1041.2399696946156,1031.7344801150664,1000.7839564780236,901.2863582005184,954.7344931861425,872.0403631617991,98.14376751607492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.68687161940402,1042.5419757556926,1033.190436468242,1002.6257621063364,902.7437078701648,955.9727200637233,873.3946769709604,98.25888015209246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.88635729051191,1039.3575796279918,1032.593123618146,1003.5667124204874,903.9763077432696,957.219544977738,874.742272838061,98.31632568932447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.16591575110797,1024.3480632141122,1026.3855667036414,1002.0272334062956,904.5766429653128,958.4263320274773,876.0706613826509,92.91494287702056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.076951497849514,1006.360445200196,1018.0241491073588,999.3755761411284,904.8734920218224,959.5744595073281,877.3752819328448,84.32188162528684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.042287774007754,991.186354207032,1010.0664983007238,996.6741806153732,905.1283825513008,960.6561727412626,878.6547490260689,76.55427438658498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.78637874537533,978.3650867835944,1002.5222727360984,993.9449977320191,905.3468067755648,961.6735013780176,879.9091987928355,69.58056178378196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.617978652313624,960.816068450313,992.3493384071064,989.8930368451632,905.200271336178,962.613254110053,881.1335414728727,60.734546540981235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,40.35736033352919,949.4368513422816,984.3103060892018,986.5215445339863,905.1875321478594,963.50260695707,882.3289501846443,54.52323926322138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.57603915231543,942.871478144138,978.1557314766892,983.7799147621269,905.3011883986426,964.3581430315171,883.4983759280162,50.04147848889378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.74983947161002,933.907180073904,970.8733911418054,980.4179568417676,905.2290371488348,965.171692703535,884.6404973156814,45.14132714344187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.547162424300275,927.9357416177172,964.7985362919112,977.4231345261284,905.2173053144484,965.944304449919,885.755838830071,41.264965250122266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.74496443905659,921.4285981769864,958.4895806666522,974.206541972714,905.1196209273796,966.6659968133259,886.8448191040065,37.536630077878684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.16450967160047,918.994880494714,954.0141651301952,971.6596191410636,905.1608188262678,967.3506870616085,887.910115277222,34.85153428562326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.19277332540543,920.40390000124,951.471057211754,969.8706136071924,905.3685716541391,968.0082863530803,888.9536024342236,33.062491753985576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.212309366899103,922.375121954117,949.5427801711968,968.3172565937977,905.6162476552486,968.6356693005546,889.9756136089652,31.548173139172224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.628696383075184,923.8500975632936,947.74343651927,966.8048151587468,905.8563844944998,969.2432102160814,890.9752619785623,30.102480622411843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.19152278549324,926.830078050635,946.9258513811544,965.704626328992,906.183684151271,969.8445984279659,891.954614988537,29.059298371177853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.65645916405982,927.3960570694144,945.356226086916,964.2911105178366,906.4172790666267,970.4280335807603,892.9121470691603,27.729697886649205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.88569944565428,931.0728515149066,945.3947536514576,963.5651857640736,906.8089482231468,971.0098008185553,893.8516852662032,27.045307988446332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.677599351105247,935.7382860947378,946.2134146298764,963.2057676719162,907.2824912698226,971.5783623118073,894.7759184099648,26.69401828681432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.407139945464436,941.606632293759,947.9285603080552,963.27926764909,907.8575910292258,972.1390555560134,895.687902166885,26.90311360950323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.562773334562863,946.701309252976,949.6696018336722,963.4283166467666,908.4468689004756,972.6961315502169,896.5866124602792,27.3556290580211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.04686066672524,940.6570434961308,946.65236352777,961.5872054240992,908.5268003588664,973.2120358295743,897.4602574832829,25.274262056118307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.320039598803156,934.1516357734672,943.1503309236832,959.4908446185586,908.5228521451744,973.6837768992172,898.3076282117647,23.11744876076378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.465277668329566,929.071308618774,940.0230281124392,957.5010075746936,908.5251123228344,974.0935401768369,899.1314997300765,21.262686041065106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.648226209938382,936.2950473833004,942.310934869618,957.8025367851528,909.088942075258,974.4931779337654,899.9466201690088,22.28028398698076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.35912546959247,941.8980374183592,944.3108496595248,958.057731325288,909.6384053138984,974.8782055377721,900.7531894550433,23.18511542186636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.23793617353314,946.2004245635936,946.0471336127072,958.2676231613368,910.173445789825,975.2367461524061,901.5499308214854,23.96914992070647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.28691087872123,952.8243411157188,949.0719403137535,959.0932068539988,910.8614712777296,975.5816353581329,902.3400894971442,27.120143665777753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.51071045905803,957.6434694746064,951.6035805497902,959.792296111103,911.5187699009376,975.8911956328446,903.124667968438,29.774202703449014,,,,,,,,,,,,,
