Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,11.902829421709434,37.47653354443682,37.068778655749504,36.356827145757,35.87917062924195,35.301514269947106,35.39977818044832,94.94373939172552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.952801490775396,37.57925387412368,37.15253834094238,36.42087844172226,35.900175251765624,35.32555911212021,35.395423331573845,95.39534979104904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.305003919020784,37.7242078478341,37.25721883200905,36.49472727705377,35.924094142222444,35.35234680673147,35.39149886170725,95.85503045909778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.389599652596674,37.88921582660713,37.374676005617246,36.57529670703987,35.95021507356052,35.38200781608184,35.38803970655298,96.29016675264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.510333237963014,38.13108243911773,37.53139172230296,36.67424777300537,35.98154177819335,35.41487551745313,35.38507378080006,96.74246776147163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.937183476184569,38.39716178869653,37.706854219094666,36.7835509657115,36.016168021067166,35.450956502780876,35.38266222998739,97.15507848519144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.532173278305524,38.64926171855488,37.88420032990317,36.89626118031059,36.05240178640967,35.49059847452384,35.380818050105745,97.50589613606452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.250052945863569,38.8058206602443,38.02491452054851,36.99570413116123,36.08603019079367,35.53353814508576,35.37961835744664,97.76747512818449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.896488207605824,38.79374176379115,38.090415580314875,37.06432068201681,36.11249184240745,35.57896296720039,35.378880865809876,97.92888569382478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.448505763198487,38.74288144203878,38.131235996198,37.122168504487895,36.13664058183653,35.62641593301923,35.37845754052378,98.05646240849302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.26750141539036,38.89444934918767,38.25573463088757,37.21544507206811,36.17011401861211,35.6760916869911,35.37857303781325,98.24426302938865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.568846336703785,39.041206452006385,38.38050737928699,37.31006427956666,36.204523181245634,35.72806399031509,35.37927412450463,98.41190124070943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.815432789068826,39.0781784794762,38.45737639838412,37.38520162504857,36.23458828978404,35.78184359435892,35.38028926764193,98.53178604452323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.981264746967792,39.107756101452054,38.52725732483606,37.45739240796257,36.264354243013614,35.83723016123915,35.381619205030525,98.63815727268741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.96962970758471,39.119647569149926,38.585435153481995,37.52444421313822,36.29323841412732,35.89342151911163,35.38326429773163,98.73017907032947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.71075832656272,39.21744199330823,38.67845192952376,37.60617658477756,36.326227282543385,35.950877000740945,35.385240923351475,98.83363744155267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.590557054336005,39.32902714200986,38.77817154836855,37.691242904465355,36.36054708805854,36.009761583188336,35.387583695500794,98.93123801718536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.524533293772569,39.46145474583445,38.88844369498348,37.78143593413859,36.39667264102445,36.07009709397131,35.39002963297187,99.02444933608194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.635684179050353,39.602709481482016,39.004742306718825,37.87501603178305,36.43419558413936,36.13225449636862,35.39318745012344,99.11107525484226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.985891855766129,39.68236213474616,39.09530871045372,37.95838688339166,36.46968590417581,36.195574634933976,35.39744598952146,99.18086164197041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.342293174157543,39.63426251053131,39.12681373801901,38.01656245712814,36.49925981571309,36.25956578108144,35.402846415080546,99.22649475562123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.22768742274167,39.4643428392356,39.09570923038571,38.04668409230165,36.52200015738811,36.32348055923124,35.409036045531394,99.24979837573589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.98940328834056,39.34213924941582,39.07367429036307,38.07831706476578,36.54519741841049,36.387269198715856,35.41610929308643,99.27451750727258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.91013457080114,39.24241486022602,39.052750927917955,38.10832491726386,36.56806627298816,36.45067764765274,35.423981094496156,99.29814313503267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.62252264880774,39.097896121579254,39.00430276783379,38.12446202509634,36.587486719694674,36.51348216801421,35.43252122929476,99.3111348388116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.79594563114893,39.07448541532981,39.00217002442454,38.15804557667421,36.611301205969674,36.57526080884327,35.44174353068333,99.33857482468005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.821764585362818,39.093031020252134,39.01717397128971,38.197620786998414,36.63673316849676,36.63581158987286,35.45168016914406,99.37040173478525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.796007622189016,39.23146064383843,39.08699262282551,38.25987797724097,36.66806098909066,36.69661925352253,35.46234224482106,99.41785801027656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.728951108950895,39.42263799749262,39.18702487639677,38.33546501390248,36.703078764444086,36.75793584503287,35.47377083841153,99.47008323021558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.69557490436496,39.53634343022066,39.260128538645496,38.40039443144092,36.73579604202308,36.81939715919154,35.48579112113228,99.51069137023536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.00860162728693,39.662620428990984,39.342637619138834,38.46970164683823,36.76994462293899,36.881364455582585,35.49846859391507,99.55030504037697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.93915651827463,39.675361540946696,39.37751838001435,38.518981032796326,36.79936135294726,36.9435173893624,35.5117207742639,99.57655511928333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.88180902647727,39.69143898251322,39.41190295899298,38.56748172754076,36.82877814295554,37.006025619756194,35.5254768103643,99.60122718391028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.011254980917325,39.74549966623519,39.46188836282299,38.62215861670085,36.859951916668656,37.06885983210568,35.539686465232016,99.62757178936127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.000299284816972,39.782862135331904,39.50465414908624,38.67353718121136,36.89052266388309,37.132061097354374,35.554372803807524,99.65090994250573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.60033826038646,39.68719745362685,39.48646183796991,38.69828233986215,36.91454272421069,37.19476106164509,35.569356739551665,99.66189907068753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.497068071811807,39.64205380030383,39.4841906878828,38.728211627985665,36.939885375581845,37.25701784795504,35.584737568538785,99.67521620969991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.25096233760468,39.47253662544814,39.42148861862304,38.730809914183304,36.9583389332977,37.31832568972583,35.60039504879107,99.67640782989757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.4457303881468,39.366350986149534,39.37786314683504,38.73907652260573,36.97807295813012,37.37889105634255,35.61641618719991,99.68042519320159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.72362516309332,39.202930337259474,39.302534473640875,38.731632256687824,36.993706538066135,37.43818145427474,35.63273030328858,98.49456210049969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.11296349536156,38.84658804422164,39.131505782589,38.68024349650675,36.99796039213583,37.49535445855238,35.64915881053243,90.4913778226853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.57732316660766,38.526201557203485,38.959973948638265,38.62394593229593,37.0004150709119,37.550423862229515,35.665711091298306,82.57535294795238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.916351007144797,38.36798196719834,38.84862209941458,38.589089370526594,37.00772540460609,37.603718346545236,35.68251202583671,78.02432409047422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.412003178182815,38.211978957547736,38.734017083008276,38.54982966654301,37.013498952012455,37.6554152192958,35.69954352827977,73.1351820443485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.932830822695536,38.042055547629985,38.609321158003794,38.50326230346128,37.01697022520595,37.705238629143416,35.71687727349908,67.71508136580854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.08105344723291,37.9853793624204,38.53198965469272,38.47406278652485,37.02435036845347,37.75346517261509,35.73442618973848,64.48779687523779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.63918526887994,37.99750453974101,38.48780925417733,38.45727621642675,37.03451608865815,37.8003366699436,35.75221766416193,62.63950254492348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.280836610885338,37.95964685078695,38.426028057885816,38.43182287833044,37.04221459618365,37.84541202502375,35.77014333989381,59.83894204559045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.441512979720702,37.92539722916472,38.36806175650308,38.40659055928516,37.04963931405919,37.88843840090459,35.7882388282449,57.11292740184061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.552387244334454,37.89403406140795,38.31356354140106,38.38157059187715,37.056792966559904,37.929842195112194,35.80653834250807,54.463429857919834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.72388999436317,38.06511891172402,38.35319033881808,38.39599756133249,37.073635407817896,37.9706256034237,35.82518704625024,55.73848347105546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.227268522586503,38.22576532591242,38.40002312462243,38.4145212249142,37.091493274234296,38.010498459087536,35.84431951108139,57.38829194191277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.43901448049066,38.32852180662837,38.430888997792415,38.42726736234864,37.10789182602791,38.049149260793435,35.8640276532441,58.53364529809525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.35868830301495,38.33740927269528,38.42562264680791,38.42513762801978,37.12047956046508,38.08614607921304,35.88416293286111,58.25190291443835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.409725999588296,38.45944997064646,38.47307629368457,38.44562684897788,37.13865999033559,38.12157366073248,35.90478584182778,60.23494920744222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.636328230389044,38.43818833345077,38.46217315650125,38.44199998371083,37.150744386299095,38.154742641092476,35.92582596769782,59.69441827480257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.56224762385433,38.504405036877806,38.490091219599854,38.45483417456868,37.166849137187526,38.185914100977634,35.947331759234615,61.02718913242367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.760272391986184,38.628714764365526,38.54789689730136,38.481152586323496,37.1863427146714,38.21562307008088,35.96925418464414,63.679463319233946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.864559289757205,38.73212525387523,38.60224874408433,38.50721590497411,37.20583947583799,38.244480974540025,35.99161622589623,66.13719431719657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.615561213373624,38.824761940160734,38.65616328419509,38.53419993557523,37.22563518936501,38.27272160316177,36.014423410912734,68.51281814491719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.729533348292545,38.66306501477507,38.59799183228939,38.51388924450296,37.23350227517464,38.29869048661047,36.037289091438225,64.8263629986771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.99768487443017,38.488131760355216,38.524392460506334,38.48543863658817,37.23902363306022,38.322197973750896,36.06015696788961,59.95952552619288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.55697095794848,38.2907197942705,38.43136332136318,38.44683602064086,37.24163107880024,38.343430661662744,36.08300418564533,54.032213195529884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.21811470283659,38.158550872037495,38.35850076333975,38.41479834073751,37.245494204216214,38.362578780318245,36.10558079460358,49.64578511434429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.1685586833068,38.027055083616325,38.28055268757537,38.378965932470614,37.248037266163635,38.37966921470489,36.127905720670185,45.22372899905384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.085570367489183,37.84061455639502,38.172761756660314,38.32860854090352,37.24651303911236,38.39411785382741,36.14989053275381,39.85145711593352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.73867794887823,37.66768360068242,38.06396157676683,38.27556349137131,37.24382096686082,38.40580426556553,36.171618504774244,35.118871475409264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.31482324991885,37.41837081853422,37.91461231432816,38.20284020504072,37.23563488450341,38.41423235098357,36.19288274910582,29.879892791097312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.63355096507237,37.23279235795238,37.78514560535515,38.13568876624011,37.2282203932708,38.419445805672716,36.21379151465459,26.019964093531843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.94852508019452,37.09225500452597,37.67105105857925,38.07272472014522,37.221273977326014,38.42173256240778,36.23435905292459,23.01748430732508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.61010300654233,36.85102415742937,37.50878285043959,37.98697476127846,37.20798867177096,38.42114080849079,36.25446681369881,19.685874794248587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,33.008564792500735,36.71748619606068,37.38828753227107,37.91624376478072,37.19779310638604,38.41853200194037,36.27405727776193,17.44312387906172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.57584301515363,36.61858200494425,37.28234914210811,37.84984068539632,37.18809332662576,38.413962474352985,36.293145306909565,15.64148616152528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.29930801859441,36.664296908887046,37.24278617688539,37.810519737916394,37.18470092063603,38.40800637076603,36.311797597054166,14.67490372699732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.19516244795055,36.66718276636745,37.19150799683118,37.76613567746042,37.179666346264426,38.400839843813316,36.32996805114943,13.649564837383974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.56941903901869,36.73091952242014,37.17281331954024,37.73553688801612,37.17773799004917,38.39238967004016,36.347711284504705,12.976419350278112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.610714192166895,36.8195584633951,37.17293158388157,37.71352031308588,37.17770193270833,38.382707660561906,36.36503760777603,12.498792866941008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.943204548530545,36.8765986139778,37.16673409592039,37.68964732889854,37.1769761345352,38.37130304759505,36.381983700470954,11.983722110329948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.51747898399144,36.91826802692443,37.15929878526499,37.6659335386951,37.1760604086066,38.357912418090905,36.3985643576556,11.477741127772143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.755659101842312,36.991234447174314,37.17055345280215,37.6509204637727,37.177125480443095,38.342922938737544,36.414911932379795,11.156577170711888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.74721882527926,37.051588937133985,37.18168558409038,37.63688463762368,37.17827852936379,38.326266598553254,36.43105447331497,10.85088210309763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.26582790367481,37.10383599956071,37.193607280924674,37.624176387099915,37.17961729274592,38.308370505639324,36.4469812870984,10.568521460240717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.002970778693072,37.22291407552748,37.239572653512845,37.627119524052645,37.18478753241406,38.28956326156956,36.46273701415201,11.145194205717281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.16199411198415,37.26863811467003,37.25884189148806,37.62023382786393,37.187441728820296,38.26952476579282,36.47832692090617,10.967018026600908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.245783337753297,37.25171469095478,37.25203999190675,37.60312744230431,37.18740769167874,38.24811657101468,36.49361646355628,10.517179776022438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.166217996817704,37.368959033037264,37.305303301857705,37.61233563677737,37.193880614163206,38.22639763695298,36.508807843294505,12.595453551906445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.153898263791254,37.28639571153724,37.27356140401038,37.58660256966991,37.19151506004752,38.20356545578667,36.5237037344807,11.77257398939171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.930314606572882,37.27186635560675,37.26812390654441,37.571980858384215,37.19173629260312,38.18038887467069,36.53842089984473,11.320029421670549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,13.744559875329688,37.331578472668994,37.29560600057837,37.571919920444365,37.19550435875551,38.15704574262746,36.55289491317419,11.318076715908965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.767521821136333,37.399163992734806,37.32959691625288,37.57574682838765,37.2002207937231,38.133928034061455,36.56710572873566,12.340738414943068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.954634988493511,37.71479857089683,37.47939145873398,37.63071114427617,37.21790354088551,38.11293738701685,36.581384193086095,25.609538104763338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.444014018148922,37.983158589383486,37.622773931879074,37.68662830188613,37.23619901474068,38.09419103440865,36.595677221538,36.19139791778088,,,,,,,,,,,,,
