Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000016,26.87056210415145,178.85752184271777,179.31947842128324,178.97314917515106,160.26112485153303,177.79090571813657,154.53905633605106,63.95352188454446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.78673609693631,178.0797918882367,178.92396875301316,178.8161187004515,160.4074705950035,177.93857501461437,154.90489715753674,59.13681525916453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.160135605662735,176.60857533187846,178.17849060332517,178.49876930460815,160.51011973442084,178.06946427759823,155.26607388386446,50.808444605584704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.29680815511183,175.421638097534,177.49625410849163,178.19191125972768,160.61125176850777,178.18169140802638,155.62253620060764,44.31027451953336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.562491580162597,173.94791838818347,176.63778005779068,177.79430844761214,160.68529940813238,178.2757146970575,155.97407613109758,37.60000853747367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.123460518715397,172.00959508652335,175.5121911325263,177.2634062292698,160.72083177103536,178.34916076688035,156.31989087214836,30.876281651112176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,29.52174902294251,170.69411100574212,174.5958260007164,176.7994363646952,160.76771080498145,178.40575186961914,156.66023688272477,26.428402753083077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.632611670606288,169.59787913662495,173.74283742430185,176.3450644154976,160.81194205727175,178.4434837945199,156.99501253403793,22.94277971271878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.543105170205173,168.7228894909406,172.96830046829285,175.90890231717233,160.85583249359942,178.4639793078629,157.32407201882302,20.190025347886507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.614940630841105,166.85696759861185,171.7342077011114,175.26123085490272,160.8412797327606,178.46216187962105,157.64698522902955,16.939751325538875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.54528101649679,166.33085300955355,171.0516792422213,174.82849218033087,160.87496246828857,178.44128254197042,157.96468637938088,15.181237019570041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.783873120239996,166.6214786722913,170.75461579504136,174.5522368526019,160.94370892455677,178.40578572018444,158.2769912185358,14.169944793976013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.575039640952816,166.98352937337992,170.54344455710435,174.31221706143063,161.01821661861825,178.35437667396164,158.58401182239015,13.338564591523015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.446656935557986,167.76544593522738,170.57523252306007,174.17813451716344,161.11647428592173,178.28846097326326,158.88665528564928,12.883801290441061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.377946823252476,168.52251910169753,170.663921545289,174.07510225247384,161.22029853947055,178.2107334208306,159.18508256477367,12.530274297435781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.726240963820413,168.77084426085025,170.5821236682137,173.90604510129688,161.30531193606748,178.11899757771516,159.47868971201137,11.95081737575538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.256852838570055,168.57424071629737,170.3280966563839,173.66611496156312,161.3698145689234,178.01190883184807,159.76780737464833,11.161894695097402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.069947625349577,168.15544054667072,169.97829149381846,173.3843159382926,161.42066457190091,177.8890515145682,160.052023151216,10.301721332211764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.219587924270623,168.17973268636,169.82361965302744,173.1840251660112,161.48888583233094,177.75118699103817,160.3317232805638,9.727904219941307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.446786403167515,168.87191725260365,169.9888047316229,173.12350086607265,161.589898466015,177.61527443727653,160.60719354632104,9.554709478706297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.40277412632366,169.5234828987626,170.18343570905708,173.08453006675208,161.69477256569047,177.4776895352671,160.87862279146475,9.43819004760733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.976958967028253,170.01678741764292,170.34766932579407,173.04160753445453,161.79721269432207,177.33991235105626,161.14572157012645,9.303615377811724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.95239085578839,170.5272147241534,170.549601564376,173.0230709233071,161.9043939008482,177.20290469183897,161.4090044245015,9.242325949218092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.88698882557348,170.69600273635396,170.62428822081054,172.95828989828158,161.9985905265627,177.06862008258105,161.66864372829136,9.01872123918639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.002623966453008,170.8070798990441,170.68129734162818,172.89135259049817,162.09065816858504,176.9378816854049,161.92474957738773,8.782285922786555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.518596992358713,171.95197495439157,171.21313896291483,173.0341056330583,162.23434868606958,176.8142306017708,162.1774763778628,13.962604346213501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.13274342037375,173.5526138990601,172.0078690278984,173.3055199093201,162.41067526310107,176.70230942046666,162.42834018275877,22.924975779236085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.784667485927343,174.72333196397466,172.68044495478335,173.54476243145004,162.57978500400188,176.60129010333057,162.67733278720232,29.86063695130826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.771009566560467,176.28075297352348,173.57408059632294,173.89635751302922,162.7780999493523,176.51313292929908,162.92581327716977,38.60443822298471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.075211990514132,178.45496126553755,174.808418217893,174.41617856873762,163.0206242725786,176.43823824506953,163.17293275951232,48.77248448485114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.449529914175608,180.3660075866488,176.00857955000217,174.94927716883004,163.26927669644442,176.3724604886567,163.4185687809492,56.69367139925954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,9.03464374681025,184.37822477049093,178.22844445508008,175.94840722126256,163.6390062169361,176.3266736912883,163.66348181864004,66.99450518222278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.6509760533491,186.77950242381465,179.87900523526454,176.74982705717812,163.96483315047018,176.292265093809,163.90686480020358,72.62017704315146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,14.88145002288643,188.24337732967672,181.1717208459791,177.4301819550584,164.2646743823374,176.26719115439187,164.14872424428933,76.31152778059509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.22065734265272,189.40848665378044,182.34419385545337,178.08268164114222,164.56123407953004,176.25256294256982,164.38870183058003,79.20689409212453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.050338424560374,191.272840348415,183.83383578922604,178.89239040529168,164.90122433870835,176.25090771400858,164.6275773008087,82.12641362224528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,12.742432488786903,194.05592181486483,185.77514596117496,179.92360049452196,165.30209024260844,176.27081479220462,164.86719967810063,85.01258295804293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,12.239428531302623,195.8831285651731,187.3584922889233,180.83608500714487,165.67910382791987,176.31102182212507,165.10732938791796,87.01125017346439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,16.97944483467326,197.4526912066307,188.8468967874267,181.73392252735337,166.05772908109938,176.3706943109863,165.3474562011608,88.61943010623588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.991241613355957,198.32305689596865,190.02486250250791,182.52100476758736,166.41341853952946,176.44752672857396,165.58741480520345,89.81047534432733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.183162414616127,199.49846016521244,191.31351802429697,183.37116431561088,166.78940515348626,176.54239674063513,165.82821325474666,90.91631309210395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.715077275822765,200.734232609709,192.6193184209695,184.24591561255536,167.1763496035779,176.65519287316383,166.07105878920936,91.89141779632007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.956437051418026,201.56714072643908,193.7356324911868,185.05583159611632,167.5516971019837,176.7826866259549,166.315303593556,92.67541118836051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.973556782999909,202.2214890704091,194.74501885074153,185.83163751180936,167.9227138715788,176.92498933237425,166.55845997202465,93.33970296598343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.864623558678725,203.4636322963663,195.98930851887368,186.7179342839029,168.32579338728644,177.08090739633525,166.8019432677037,94.00826123122468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.726744447095786,204.62104011443685,197.19488696140505,187.60157103303297,168.7330061036987,177.2536751568918,167.04549795580675,94.59120355348868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.738384533906036,205.2914426872526,198.17472023568783,188.4004526779539,169.12345433130884,177.44041050900358,167.28865841362324,95.05922046740051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.994603236702371,205.80979904726303,199.05731153128937,189.16448294498724,169.50912368609488,177.64183957949913,167.53100566548827,95.4635110047604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.19440506987724,206.58581226027135,200.02390731138163,189.9693998927252,169.908932058495,177.85858427621307,167.7734458975335,95.84888958966137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.333676975008892,207.29046682481868,200.94074165425673,190.75919146881472,170.30893358112698,178.08886433236188,168.01647059622283,96.19082548568812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.494849377288462,207.5028446512612,201.61452477269077,191.44911948796047,170.68747509730514,178.33838373861806,168.25913973721043,96.4647767000421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.143124047265704,205.8940542854621,201.41855823174305,191.76322824616852,170.97375786073758,178.59732592953242,168.49943712393767,96.585188766025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.479144144450263,204.38344106020563,201.13877913423727,192.0211796153062,171.24606860997582,178.86777413574634,168.73648472995072,96.68504457285215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.38376854673363,203.28673942043017,200.9352476548819,192.290934644562,171.52123143834748,179.14975460344306,168.97036182473593,96.79073333822026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.347646060601704,202.87651067696913,200.962552022904,192.64170566646644,171.81689675441493,179.44670254782014,169.2016351332567,96.92789297120252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.79442587585088,202.51239323395816,200.9710403355413,192.97167499177812,172.1078323435443,179.7608679230703,169.4306364304973,97.05538515243829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.74322895159553,203.32903690161965,201.48236499342528,193.50594701454233,172.45099432591962,180.09499813606723,169.65934351194625,97.25408939988434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.551050450592555,202.9802186570379,201.49169051026945,193.82277049156855,172.74088438913148,180.44455225758867,169.88754116987238,97.36753329917998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.98338790007005,202.06434765512253,201.2107062500141,194.00230355650552,172.99620756583127,180.80642028237534,170.11452766188947,97.43227077310272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.04403152136798,202.07626450105116,201.29372676226424,194.3207987850647,173.28603566850725,181.18761164097853,170.34040462048995,97.54749553978118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.159604337939207,200.79819421802844,200.7839255189618,194.37433267921665,173.5089200209195,181.5785284509563,170.56441092792974,97.56725629593464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.77006861132275,199.3365564730556,200.12084188025293,194.33965318172437,173.70773679178762,181.97427677753873,170.7864289479177,97.02188521443458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.524751532989814,197.893244201882,199.3934921745197,194.25260776742883,173.89094334228912,182.3730845916587,171.0063868381294,95.57776722430009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.504403318677166,196.65859560564624,198.69590208780912,194.15328986363568,174.06834690326838,182.77258769858815,171.2239519406064,93.86110456169905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.551799365112323,196.32687648451704,198.35991098891736,194.1864941827088,174.27662205845974,183.17481553719284,171.43989823123695,93.90054762551777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.1858186795593,195.5455008214027,197.81991891437443,194.11721982922788,174.45715316403673,183.57903903175145,171.6529165540613,92.56430131354587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.425762715468448,195.8584007791925,197.755380886736,194.2345837814288,174.68255463116424,183.99040840814877,171.86363814860655,92.75247337465188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.211988669809337,197.09272037921335,198.1439825133324,194.54028633036484,174.95466850328498,184.41352781599025,172.0728782132158,93.23285651984561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.48788359918741,197.83217496059729,198.38452894722337,194.78537287764985,175.21173641157202,184.84555477022298,172.2814178055361,93.59915917467717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.816517048890933,199.3797414333216,199.03775425422293,195.20829971869176,175.51380875896157,185.28725074727538,172.49010478835072,94.18418583855993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.008512802309006,200.2897916818135,199.48250320163731,195.5503268934796,175.79655685763638,185.7365666838099,172.69842871663965,94.6129968329882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.231348243683616,201.05783432201335,199.9050033544714,195.8867848538456,176.07848171360828,186.1934702301977,172.90715982603515,95.0032928891006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.312848054509452,202.8922666031185,200.84363902475027,196.4492637116375,176.4182977734484,186.66199408596435,173.1174938072034,95.57985197912936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.633216816576592,204.7398142590573,201.8696722845741,197.0641947379581,176.7736381426958,187.14411218275788,173.32951246472385,96.10851633317253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.539535032590983,205.26585043068337,202.3697016329935,197.4683437724377,177.07807950562608,187.63565200639667,173.54259231732507,96.41223212591119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.38003569882591,205.3886813211092,202.68882011024976,197.79821283558965,177.36466582778715,188.13093415044727,173.756146385433,96.64255932954423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.179306059823784,204.28694603344988,202.43347327139185,197.8798517394023,177.58869905221528,188.62242078704895,173.96880040674282,96.69904020170942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.311430862193003,203.4595556060568,202.22588423730932,197.968876922033,177.81318954817817,189.1109030768606,174.18112566461255,96.76298975473517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.892335481121975,203.525643142072,202.36807596902057,198.19715599513495,178.0716652072623,189.59691904650273,174.39371438007623,96.92736850222673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.954082207251822,202.7745153681498,202.1318876329697,198.25883631973596,178.28756907855782,190.0737722015227,174.60681199467115,96.97210963468912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.55564561948003,199.74561327108233,200.81353465568264,197.84201940064096,178.38052863879918,190.5316270461589,174.81798114948816,87.68065614296736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,49.54954212176647,193.15849012858465,197.7223040104927,196.6250773676195,178.26539897630957,190.94516044908605,175.02178350352264,67.38118605841083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,47.86310571512148,188.06679149251613,194.9930033684699,195.49076048842824,178.16027059792086,191.31997911771106,175.21834354794257,54.67491270439787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,42.84205498551577,184.3274322174504,192.66363898198972,194.46641674837957,178.07280517025188,191.6607038135775,175.40826690528434,46.20194076073459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.09983376533148,184.91594662845253,192.17330855385077,194.184204494422,178.16431958917934,191.98273427064305,175.59547167170834,44.17098891849973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.08322485162431,184.2347562041292,191.2039163677585,193.68717665177155,178.19760988686747,192.27862999557266,175.77965572353492,40.77170229746134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.529431752418404,183.72180459709244,190.3371965315027,193.21591475048425,178.23216101405234,192.54447628069192,175.96112666033025,37.80124658971248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.11214734938114,184.177443677674,189.94290593772976,192.93293770144567,178.30945294426078,192.78641333457793,176.14066265143865,36.10045732539048,,,,,,,,,,,,,
