Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,23.371174911620063,38.41801429395797,38.46924898319733,38.281159098120426,36.559321707940335,37.812926609268416,35.3329722258017,75.90299439211117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.975403314829112,38.401458554307,38.457065947970584,38.28327974508446,36.5769924928932,37.83236169104055,35.37812792810683,76.04096701350825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.99994840236475,38.39202255633622,38.44772164037808,38.28606401251068,36.59467693141618,37.85191576891661,35.4234192004257,76.23337566391601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.00677969744328,38.430179934717415,38.46000235018391,38.29770108842172,36.61445934451893,37.87204263417988,35.46888731383854,77.0624987676245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.586699201607683,38.50450619142628,38.49107588364553,38.31747011312133,36.63622403978005,37.893082639688835,35.51460027387623,78.43861235556932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.324062530898395,38.52207037672501,38.50028054130683,38.328248819191856,36.655687752000354,37.91393187873922,35.559990084446596,79.17230710651447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.526024505909177,38.5837306727179,38.530288842705254,38.34793991870157,36.67732639980821,37.934182003439396,35.60522453488827,80.47915583602878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.472649650175114,38.65591276083057,38.567957230939435,38.37133996554783,36.6998867452159,37.95407105003591,35.65019346111625,81.9301638545772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.4983537119412,38.549881270676174,38.5277570563139,38.361709194744336,36.71407449212976,37.97254473111695,35.694929816217766,79.3170008204112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.385627636909476,38.57360634100383,38.54055247140486,38.37374046641375,36.73352157800225,37.99023854975249,35.73933937075648,80.1679910269957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.81665907638528,38.61734301958041,38.56343767708503,38.3901541631774,36.75400683328469,38.00729486689321,35.783368547504786,81.29848289324065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.184416672284037,38.67327962806667,38.59376389389654,38.41003149254345,36.77533040769988,38.024107400763704,35.8270047992884,82.59259271710943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.530840324419746,38.756117141174045,38.63864601205172,38.43659759846738,36.79833674387803,38.04122451429361,35.87021199088963,84.16929303246525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.78345142258782,38.78810828203103,38.663866633270565,38.455400549329795,36.81940874488879,38.05849249108066,35.91295200907754,85.19165433317858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.07427658485575,38.87844957728498,38.71622555372786,38.48616189085807,36.84349238681329,38.076636939217856,35.95537420623731,86.70443145820666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.05891419548081,39.00404674068541,38.788062811960515,38.52617261648274,36.86998933216129,38.09582525933374,35.99748999427898,88.36879755224294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.900119906377364,39.09690728390575,38.849907052399296,38.56312072786722,36.89584366175956,38.11606747065199,36.039334142793635,89.65648535021735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.242468841830078,39.17881290598202,38.90959144711637,38.60011345988369,36.921819698899135,38.13750641768985,36.08095143762448,90.75952042466382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.10620736831386,39.19863198982468,38.943074799669,38.626693650680224,36.94526336682248,38.159460359130975,36.122289965728086,91.4639004485552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.642671374770922,39.31541880597108,39.01939218793151,38.672021980871456,36.97349523452133,38.18218734762284,36.163440057194684,92.5121527105754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.63596108567213,39.62785231772608,39.18831893127829,38.75851470180772,37.01234191243402,38.206515907041286,36.2046131438692,94.02095596190462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.847282515659522,39.601663873223835,39.21637267345434,38.787471383902115,37.037063983904474,38.23061698994626,36.24551627150412,94.42590808514025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.149981092477997,39.54833930780759,39.22716070733509,38.80894470398998,37.05992942730983,38.254438688271556,36.28609628837299,94.71193305955092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.94250705066387,39.47520937959568,39.22311788546354,38.823601369196176,37.08105141974205,38.27791655592186,36.32632710442212,94.90413953302658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.365663547604424,39.71759731324686,39.35621162749881,38.896681670319914,37.11693298818096,38.30239100767723,36.36642851890264,95.73630075299648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.66686265160623,40.08671136500179,39.55684398609178,39.00124974489645,37.16117412831868,38.32820141567982,36.406484933389514,96.59350003833451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.65472136566761,40.410567822470185,39.75222122847832,39.10731813342379,37.20639621313485,38.35504001420612,36.446508339716935,97.20691102559722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.158838465486136,40.68107953263436,39.93503078709765,39.21146747616369,37.25173681174337,38.38338156193142,36.486500568624095,97.65368228560979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.261197482690145,41.00603916321686,40.15056232332031,39.332816896139505,37.30202677068669,38.41357811365887,36.526579930773586,98.0458893890701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.64393478094859,41.37455713013403,40.39584111190962,39.47069188051846,37.35721684259829,38.44587238912564,36.56682809861597,98.37770126125234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.313463521028444,41.49416779883379,40.53918378115718,39.5688063351504,37.40314115733496,38.47930400827241,36.607015130218485,98.564501612406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.635395542297053,41.55176810747524,40.652182468510254,39.65560488444023,37.44671357708328,38.51384800535341,36.64700475060734,98.70640988155039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.789839665229078,41.6092741356384,40.76010208485396,39.74123991831673,37.490420887244554,38.54917322826407,36.686771459678,98.82936591636694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.4999557153691,41.72955035099119,40.89197055099472,39.83807973377107,37.53738839296752,38.585376005790025,36.726492811372474,98.95081453711728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.636357524241324,41.81244048220897,41.00579150154793,39.92850801899888,37.58322533440147,38.62227255543945,36.766089961906644,99.04993426544065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.693887248349384,41.95492827688046,41.1438904064587,40.03032650670741,37.63239602217426,38.66061236077723,36.805628241874004,99.14758307089197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.057892232142208,42.047970484053195,41.25991303430283,40.12404465596376,37.68003525889635,38.699763773635844,36.84506275715945,99.2263986784357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.931786823051686,42.13573432791639,41.371447276945226,40.21670132448946,37.72786366132892,38.739314094926705,36.88448175461919,99.29573109475437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.167404237587183,42.25736447038975,41.496214346339585,40.31580656824608,37.777774321816025,38.77941944727601,36.924039361920954,99.36163248110704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.420416807772382,42.35847717811844,41.611370133857186,40.411772114943616,37.82737784109182,38.82040907076289,36.9637996524047,99.41838617687249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.005279445004971,42.49649930230921,41.74202628524037,40.51517665157611,37.87933017898217,38.86436178296088,37.00386579984171,99.47277711552702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.4505420644151,42.576445962843465,41.84695413248947,40.60855139484687,37.92924960610654,38.91119124965237,37.0440394962873,99.51672710571462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.600818657729885,42.5394717421986,41.89646510768308,40.67847388366147,37.973650852410145,38.95980633219511,37.08430645782038,99.5471690753423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.47941700400854,42.4451432201749,41.91204365535553,40.7329584032073,38.01438894474517,39.009673976988005,37.124546215720414,99.56990365822772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.47410894092876,42.304931257048125,41.89677454164512,40.77261036404391,38.051500332404835,39.06038659010896,37.16471413447936,99.58618655739326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.224125549913236,42.22513549636116,41.89760889727859,40.81705515187016,38.089853089829795,39.11208280463115,37.204892768215025,99.60427098354953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.152356098735172,42.1803433824405,41.90702399086761,40.8634912214736,38.12877171507286,39.164791261420476,37.24507725821977,99.62281785100191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.724892385702507,42.051285356587165,41.87320846925908,40.88982698742263,38.16266506371068,39.21774820524153,37.28516531148869,99.63331428661039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.723275418933035,41.95770995641232,41.846863004391246,40.91702625676735,38.19670231039728,39.27073537267251,37.325171969195324,99.64432314505967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.729392827060476,41.9195966150322,41.83961575394765,40.95036417805144,38.23222908591086,39.323806061326515,37.36516667115038,99.65788101416014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.869901636398513,41.99548335281678,41.88138071303923,41.00325304573394,38.2726947696725,39.37824794027878,37.40522217845992,99.67879914882693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.91789724736893,42.08907238171631,41.93429414797334,41.06051482814887,38.31439361273361,39.43379264194007,37.44533100911756,99.70017387349985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.45232060020308,42.15233776987501,41.977121891113015,41.11325539655518,38.355100137209,39.490336469620964,37.48526992204341,99.71873900291108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.361285867523414,42.230029090411726,42.0283648439717,41.16923731718277,38.3967488360682,39.54776719419618,37.525022352911506,99.73733095827251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.957058707143172,42.23609236412626,42.04945399079104,41.212025871763224,38.4351925835599,39.60565830936902,37.564503293086034,99.75088532918627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.716987250779475,41.81543868011937,41.87521489563656,41.16970422754082,38.452084437893554,39.662487417536,37.603158675689286,94.55369546673991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.973603317516364,41.74195513110722,41.836379081038565,41.18061860822779,38.481894751298185,39.71914099132652,37.64129653452815,94.63138020752555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.48456014869961,41.48975703701469,41.713159588275474,41.153181198518645,38.501785994177254,39.77477781598594,37.678818950175874,91.11299944479421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.61152169376873,41.19516103732659,41.55894299284809,41.10861632950122,38.51686053193245,39.82971595868108,37.715651809757475,85.54936409137844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.497801222298296,41.005902236843696,41.43984517849027,41.07490067088988,38.53409442748449,39.883739162770595,37.75208097142509,81.49490903809547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.3245095943454,40.79840693962144,41.30607977596683,41.031509497550374,38.548366380949645,39.93656626945806,37.78794796921148,76.4718125740093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.815328547641155,40.62273891839638,41.18007859937858,40.98792351072472,38.5620151416715,39.98812410982168,37.82313340427232,71.69167971441901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.959473248344583,40.64660498359406,41.14025956710642,40.97828216694669,38.58370722229552,40.03895780119127,37.857901105196234,70.63980636393288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.484914940599417,40.51677129156275,41.03636656313652,40.93981763190711,38.597774180515835,40.08864614284282,37.892108793722976,66.45087719893498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.11190623378331,40.35488126664864,40.91554425439613,40.89148443720457,38.608814449037986,40.13675259376975,37.92565104491769,61.51458022724014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.70791458912564,40.26405027699079,40.823288078392785,40.85263117764201,38.621669293508845,40.18328176499293,37.95854668324985,57.79770649883356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.98750748764496,40.172044970127786,40.730627684236694,40.81150931744726,38.63343401439608,40.22824953678454,37.99032306334242,54.07365687378547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.333967687638367,39.98432787063348,40.594521483183925,40.7496250098084,38.63940441696583,40.27123976778303,38.02108393551134,48.96098982677408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.114684771473257,39.816746964475534,40.46287619742573,40.68675435608429,38.64444938137258,40.312440981891115,38.05066947879744,44.370986716374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.924087261215504,39.67494603349449,40.33968220762069,40.62483231504453,38.64905926125515,40.35149718857457,38.07909831496922,40.35794390270962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.981998612049836,39.55376908265497,40.2241712141367,40.56382168619168,38.65323838581278,40.38760332826225,38.10647149069433,36.82406727471583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.173271485629055,39.59995114869234,40.18421741401898,40.53326708723679,38.664496505484706,40.422519242328946,38.13289479800745,35.16344982401426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.21810759925116,39.584675884774185,40.124158997208305,40.493671312407955,38.67304454850577,40.45621377449731,38.158375982584815,33.08145616947829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.046316601386863,39.72331703228224,40.13813378130886,40.485208971619976,38.68901307660337,40.48944592654578,38.183074585810424,32.6367014833277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.192684226431684,39.95027685580626,40.203586723908266,40.49983278253301,38.71059619176058,40.52150894879004,38.20720014511644,34.28100344137214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.35049251220777,40.069952777369615,40.234956700245974,40.50174743669341,38.72888534869453,40.55151890262598,38.230850033272304,34.50641255394448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.383007145398018,40.22178329733514,40.28897021633245,40.51458500298768,38.74978306042093,40.57966424001726,38.254148509828504,36.089232880540756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.10618097025479,40.39740268156929,40.362689307439126,40.53753775653741,38.77316711174516,40.606185645624734,38.277285373243714,38.93101213102923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.550771152133066,40.66361535204254,40.48685082802971,40.5842408262393,38.80257307116994,40.63121412422673,38.30048240566601,44.3529412936682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.305380717454062,41.03711634169263,40.672693507326365,40.66058904090807,38.83967304359903,40.65501206743452,38.323928977202975,51.87507914019613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.356280758142702,41.41134743126426,40.875927896619494,40.74873346242347,38.88015661321049,40.678610609979984,38.34762056030534,58.79948271289404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.91686547112194,41.71266711737469,41.06156589345557,40.83380061534084,38.92033362065931,40.70217452459799,38.37154401995143,64.15919898494253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.591526667784562,41.9459858972689,41.22681090467285,40.91401474873319,38.959725933059175,40.72563002120633,38.395679061945096,68.34139672721393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.701153616893293,42.037868582317074,41.33395530629439,40.97250041829305,38.994011240416896,40.74831843489677,38.41984493619972,70.99862406932729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.353581508794317,42.10750739026772,41.429601425910384,41.02793423020589,39.027762995458225,40.7703069591209,38.44405471852635,73.28720490037578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.108304582120237,41.909850058942695,41.401384999340586,41.03151409308576,39.04857352021628,40.79033071084847,38.46805647955017,73.43300787075006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.18572118266138,41.75752558548424,41.37837069864147,41.03609109695104,39.06946560152409,40.808571639668216,38.49175560304116,73.63117761287616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.4191469441826,41.60085231653192,41.34162420246704,41.03366239670679,39.0884177770385,40.82491086111256,38.515196710427794,73.31865118745533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.762899023744204,41.473580412795854,41.307339529320174,41.03094986341835,39.10708519018092,40.83921372701601,38.538400678930905,72.9462476493322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.126432070366384,41.36015705484606,41.27089626511351,41.02606805007045,39.12498945319451,40.85149964571855,38.56154077801465,72.23513468588719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.43456725340221,41.20946200862295,41.21051313407868,41.00962153139045,39.13973266086153,40.86138854331483,38.58451734504563,69.76757995954983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.305657189953436,41.106313198206955,41.1635317543027,40.99723315590624,39.155195201117074,40.86916217853602,38.60732312894952,67.88641769119842,,,,,,,,,,,,,
