Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000037,14.10811647290545,92.37940808715652,90.58532469650048,88.49566860637164,83.95192967996356,85.48177244341443,81.33756681309517,96.27923484487262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.33697407901069,93.10372483398304,91.07765807148128,88.78999500695663,84.07182084554888,85.59774192772025,81.37117619218631,96.78222620829871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.950216404125117,93.73787946435442,91.55009806369569,89.08350492769715,84.1932405185866,85.71902504529127,81.40528204932868,97.19015870936072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.065550864401189,94.405400617382,92.052405987859,89.39691591992441,84.3214220579986,85.84333921635712,81.44008323964299,97.5476686131513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.248259047184655,95.16213024732356,92.61028260415272,89.74170544334267,84.45940839341245,85.97212975154979,81.47577270043135,97.868910711047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.072528628794151,95.58387442490964,93.03397065243465,90.03696605871174,84.58688543561983,86.10713506196888,81.51225067141004,98.09861046920763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.158694017257304,96.04630181043552,93.47597435244414,90.34516391337164,84.71931454922102,86.24823738476276,81.54990959169723,98.30409080242191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.266604912305596,96.43773419737188,93.8875642972326,90.64548939696952,84.85149513823492,86.3945986929928,81.58875764138375,98.47683139309142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,10.667660996368737,96.98531309031938,94.3682974213123,90.98000466226912,84.99402383001477,86.54700800794858,81.62904300719633,98.64267001749572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.641652180418276,97.26903965682584,94.73517455781588,91.2711396136645,85.12745589064001,86.70453941304434,81.67050416937774,98.76835577584367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.542236738892266,97.1404621331755,94.90708160152116,91.48114010091588,85.24187077768413,86.86385173534032,81.71285969034012,98.8510033354842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.8376956715187,97.04737031689196,95.06780173336088,91.68482100094889,85.35563328787391,87.02510323289937,81.7562530339979,98.926262204401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.908878260626604,96.91428632919718,95.18726979200244,91.8690221530065,85.46534788578978,87.18853457225525,81.80057118373743,98.99065053931395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.462824235670897,96.53431144861166,95.17155544057216,91.99237077156585,85.56036344838162,87.35330651515547,81.84549859043896,99.0324904589357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.301891487760425,96.22251904414324,95.153718530181,92.10935032665223,85.65404490089793,87.51898666474113,81.89107239682886,99.07178725752892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.695772709548574,96.09225473726772,95.1916711646887,92.24510903971552,85.75272303630955,87.68378253202651,81.937601318159,99.1166294915802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.256139274506616,95.90403908034152,95.18798982722944,92.35907246767322,85.84623998572575,87.84584319138635,81.98499710662139,99.15359530391423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.362806138634845,95.5913144551912,95.11093765698946,92.43677221225818,85.93075914959505,88.00574072449453,82.03310392749187,99.17882611761183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.334512723647105,95.35676433270764,95.04799458296982,92.51448953110192,86.01521491768638,88.16423613960511,82.08207632195365,99.20437343876146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.325728681081692,95.20624276499424,95.00764566580352,92.59643725514265,86.10067702292473,88.32142371760736,82.13203556223614,99.23152191726757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.21273128102898,95.14247986873367,94.99671681288424,92.68628004057594,86.18810738372838,88.47589167968111,82.18323429114508,99.26128277494828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.95827293602337,94.94494855563148,94.92018103927865,92.74386997244444,86.26737818889748,88.62667107641465,82.23540412984204,99.28051733822201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.34178310612844,94.59937772878251,94.76535498310665,92.7624277939716,86.33652959419588,88.7736493241648,82.2883138417601,99.28696026136713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.02900747713009,94.3658989725768,94.6441394344382,92.7886848980415,86.40713113005218,88.9177664972387,82.34201739614029,99.29655857797519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.412009202339437,94.09315710530754,94.49487127096477,92.79705763287244,86.47275360275047,89.05857756161821,82.39618401668744,99.29979534562824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.55097952284664,93.93161796940228,94.38492492140264,92.81621072279044,86.54054174029307,89.19698090043379,82.45063385313857,99.30764353605689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.96765428971674,94.1032442046234,94.421727123594,92.8936043864264,86.6226234060166,89.33410653334994,82.50570460144199,99.33984260210227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.12825320686597,94.34408675774168,94.50224801874135,92.98826527206516,86.70903966038674,89.46984887297727,82.56149384629343,99.37794829388616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.256801533606243,94.5113655975996,94.56390555858589,93.07423451461284,86.79333260861206,89.60350214677177,82.6178371129724,99.41118938038281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.326613869800944,94.39512458257188,94.50629237348362,93.10780024041082,86.86434582168519,89.73601227939108,82.67463647393684,99.42412871004326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.680839368676104,94.48577129691688,94.53738926264846,93.1760574135044,86.9437887304674,89.87179558140372,82.73218033340763,99.45057016337833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.988561304864817,94.69504251360772,94.62782000062325,93.26845231416584,87.0292448364366,90.01175339819838,82.79063298429,99.48503840469225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.056499960951488,94.68467933559322,94.62922060270614,93.32236503218031,87.10500584924355,90.15441756439571,82.84958397051136,99.5045691076997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.414811902883223,94.45758233566208,94.53103639663628,93.33126029899434,87.16912712771813,90.29719179206151,82.9090610248282,99.50788546763555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.72864583296888,94.55332172790467,94.56787666029432,93.39420222047984,87.24641222392864,90.44044611401804,82.96893673252298,99.53176930777107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.56734077392619,95.01477499706984,94.7763049706067,93.53013892060731,87.34207566522021,90.58553432386393,83.02925714004476,99.57926242490409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.49181547079518,95.47966667734336,95.00929846404588,93.67951517463987,87.44154987152088,90.73245626262248,83.08976074534958,99.6243524875248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.519586889320227,95.95902631062472,95.26994995310989,93.84410143617362,87.54537987124455,90.8804758551307,83.1506682452495,99.66673233741793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.132441815522245,96.22334440055054,95.45273784466843,93.9788667430003,87.64224789999092,91.02781500018264,83.21179126871533,99.69688688592612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.587565876467313,96.63016020061625,95.7077092588694,94.14665327860338,87.74787153681568,91.17519819334336,83.27335002726832,99.7296812700346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.25307681439514,97.35024632455548,96.11888030990968,94.38523906455276,87.87207769884053,91.3251505447533,83.33596869434007,99.76810186997974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.230149114280657,98.09237204743737,96.56815254891468,94.64702870668656,88.00330951217511,91.47801753592299,83.40018811342165,99.80144861843414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.030001011324698,98.91660088502022,97.08136742949983,94.94375370781069,88.14470460394801,91.63448931061335,83.46646672921538,99.83109577949314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.921473843149323,99.46853461426618,97.49908580238622,95.20777393618086,88.2793470410356,91.79497611298129,83.53466672103795,99.8522375787068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.13946143408806,100.13865673194027,97.98272756604536,95.506259083885,88.42402164960876,91.95968058043141,83.60509650833048,99.87177801066122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.124336858864952,100.86230172832568,98.5076506703928,95.82981291251176,88.57658742139243,92.12832238872409,83.67794906578133,99.88892524302837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.96879388897791,101.58578559652771,99.0505661612058,96.16902499709312,88.73482755719287,92.30055560162224,83.75317085379127,99.90349612180773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.562303342735058,101.74454247868704,99.3532028744893,96.41257578180806,88.87059613878623,92.4737111479779,83.83035371327993,99.91238323084967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.6471900799777,101.34016370707072,99.38678885140897,96.54238255980012,88.97857676049587,92.64490288106884,83.9091337141814,99.91678194580155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.970652302335113,101.08503684944566,99.4484016302759,96.68050596604112,89.0888847471471,92.81459086862382,83.98995900697506,99.9213090251184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.953207957592983,101.08802001910732,99.59854263641026,96.85381760257889,89.2083978610835,92.98175384854795,84.07275374635427,99.9266974837879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.252532930291707,100.79150213589134,99.59916881519362,96.96172399475331,89.3118509231924,93.1451884283039,84.15713651216771,99.92991534070536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.114534158684654,100.86491405002168,99.74093180531628,97.1263058658039,89.42972864242972,93.30604444706601,84.24313047659174,99.9346289422268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.068937425316893,101.04672249978296,99.92575221381736,97.30856666709896,89.55255677831428,93.46427746200952,84.33087110086535,99.93948298253356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.57588086917678,100.85809943537323,99.94192084690071,97.4181760988886,89.65754235442792,93.61780687512044,84.4199215234044,99.94225972772138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.641237443880517,100.95726354488065,100.07028440471976,97.5725189963012,89.773924221378,93.76851793387223,84.51070391065818,99.9460159184359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.51002836660484,101.11051451022092,100.22057840170724,97.73530328552792,89.89282565570839,93.91632072131534,84.6034251906319,99.94973029289397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.523498311887725,100.94729222341113,100.22728973574948,97.83566014006298,89.99632393849907,94.06012413617722,84.69773282260353,99.95192636292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.500022542603336,99.65173941837736,99.70385686870335,97.70365496587394,90.0408334336209,94.19459714224931,84.79224793672601,94.12709846623149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.22898768166036,97.87018456448703,98.88932125781449,97.4307259534446,90.04782976909658,94.31778886904493,84.88593482471019,83.31613329825304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.867369657034715,96.62234851828885,98.22947426469464,97.2032858899172,90.06358274983688,94.43223178482495,84.98001178634888,75.53082244337811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.74951076763961,95.45455606072484,97.55255717067408,96.95152511895846,90.07074497352477,94.53756586718514,85.07466123366348,67.96058132880633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.250309463038636,95.01706281732989,97.1629692318628,96.80703746110714,90.10254940009418,94.63632617334716,85.17030872774583,63.99627187677975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.34490810470071,94.68481114253578,96.81686334199884,96.67169498982292,90.1349200970421,94.72991265771229,85.2671980289522,60.439783472870246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.30861599631984,94.44266245162628,96.51297282799788,96.54629784073136,90.16814544620574,94.81865160799389,85.36532961863954,57.264445021780716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.677096177466325,94.61755616979713,96.4042599384054,96.49809522119212,90.21937913373088,94.9037113316234,85.46504587284788,56.04552358704574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.74096699584859,95.29561048759552,96.55003883116754,96.55730041874494,90.29687613497524,94.98767589064484,85.56668784042806,57.249197389495286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.51541889643695,96.07459568988112,96.79008407369987,96.66056457875588,90.38537026795083,95.07215173797478,85.67072196846888,59.34061595024495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.800741650176462,96.85548038491272,97.07998726382162,96.79070005272776,90.4808294609567,95.15767594840732,85.77701359957622,61.87207343934029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.28183454750158,97.54129501349658,97.37131146964074,96.92771391449656,90.57837895415943,95.24430148159438,85.8854908841689,64.38617034175947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.697668889860747,97.8987403565004,97.549239674993,97.02186324053652,90.66544505141673,95.3310131455936,85.9958562226119,66.04310065534565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.813897224944068,98.16695523686047,97.70292831893008,97.10884173142924,90.750762162928,95.4183125807733,86.10754645907821,67.54534936898018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.103634216861657,98.35590153079696,97.83099726325852,97.18738467162976,90.83395544196895,95.50681171832646,86.21995829035899,68.88403043659665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.43691483083193,98.76922897610244,98.06659194453722,97.31425345930408,90.92936423117648,95.59732308955171,86.33338434835139,70.96718568854168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.516789725014267,99.18662341525696,98.3201927833861,97.45315336960095,91.02813872809888,95.69044500428626,86.44794694220577,73.09123196112745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.87309391718904,99.4712576555454,98.52833840459638,97.57694322242835,91.12347858768692,95.78565965427904,86.56346673686174,74.85671906612778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.208445075553534,99.72261922258087,98.72831359424424,97.7005166447144,91.21904661657288,95.88179789944479,86.68026391340715,76.51331705979045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.816944132749143,100.0025567428108,98.94594934237934,97.83470449487191,91.31758651913164,95.97872668390094,86.7981514322987,78.19349059692587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.448614054242977,100.4255973351666,99.23429573894391,98.00266744427262,91.4250509289372,96.07729534249412,86.91733622415259,80.11137406390633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.45132091560048,99.90853054147314,99.10756552328532,97.9962986569168,91.48888388851694,96.17506531082425,87.03631413703383,79.82469151899501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.458201861242607,99.6683435982176,99.07120464164078,98.02419266351596,91.56071186798638,96.27202801582447,87.15500587641333,80.15957738852275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.400991610812312,99.35989307925767,98.98528521998416,98.02818867684546,91.62603902356284,96.36722274307807,87.27331240207884,80.21025516433322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.883156642826563,98.52768802297646,98.64106545433572,97.91723491688492,91.66158955863038,96.45912014077217,87.39055833481412,74.51869115010862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.467069886837542,98.17534408293196,98.4706020787374,97.87208720731115,91.71237939707936,96.54993667893851,87.50720154272,72.27146406030019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.470227196569176,97.5859631325565,98.17586001076624,97.7684147415756,91.7473650680642,96.63742092936043,87.62319534896588,67.25584907081958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.73072160061649,97.19527502264675,97.94464751733364,97.68465426476904,91.786023351795,96.72051123624365,87.7386406944429,63.4259717305838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.711030287789644,96.8058492295432,97.6995110209514,97.58910492329296,91.82047233393764,96.7987030312167,87.85345364918413,59.2790192781389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.709499325471366,96.81167157113455,97.62091555881943,97.55953064934027,91.87036774292832,96.87301161548004,87.96810170919193,58.01465927508105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.954145116043556,97.17902780866548,97.71432803154396,97.60223347716182,91.93781137492692,96.94547895016326,88.08314802044632,59.36245606636409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.743680361763804,97.42363301353394,97.77684855894977,97.63359898131264,92.00213219540534,97.01521786421746,88.19821479490109,60.36879513307898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.87206307699805,97.51287491668654,97.78530255625404,97.64286343417476,92.060517372857,97.08037035160991,88.31304840839857,60.678536167535704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.10878082425188,97.86614862719688,97.92111536652531,97.70703520025567,92.132345493219,97.14157048148128,88.42764305388437,62.844699243971576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.30987083442151,98.49175465615204,98.20048476702054,97.8359427913034,92.22052293877874,97.19941426315116,88.54228422540072,66.80113316158553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.412778828071904,98.99223947931618,98.45445694928893,97.9597951827022,92.30782299682048,97.25445468808157,88.65716555151762,70.09589844654087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.728527096292076,99.4143116029842,98.69519723550412,98.08304243426905,92.3953332167293,97.30599035508925,88.77244170622842,72.97061431554013,,,,,,,,,,,,,
