Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,26.39532943346669,70.66432832184873,71.02493471618097,70.3811117346587,65.32715954605058,68.17855324391063,60.15811999697358,87.01260730459128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.45297305831257,70.62740381958837,70.97536845203241,70.38497816900725,65.37842866311024,68.3459155824709,60.19026482794111,87.0588383734716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.35453050810992,70.77406508447929,71.01039951494246,70.42324216802827,65.43795385197525,68.50711304818782,60.225247875268515,87.53185688876539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.687213877305325,70.73672948457562,70.9719438394896,70.42967922359425,65.489191993597,68.66046120305552,60.26321109111301,87.61387728114181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.244186316777917,71.35292423707456,71.23064924017875,70.56254291078939,65.57206275233804,68.80940407091593,60.304890315124496,89.19399344803458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.33318669245467,71.46020041260887,71.29052704695759,70.61457280114064,65.63492088529733,68.95199931257234,60.34961361990774,89.74567927643795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.173063276382067,71.70655907276289,71.41793310754134,70.69604028789509,65.7051405154275,69.08848465878006,60.397591472407136,90.55848091119121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.36496288833876,71.91930609610094,71.54087502407877,70.77738357815227,65.77544055198497,69.21791774952987,60.44828796447995,91.29999479039164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.813857155063708,72.07775749895107,71.64730121373994,70.85323375588557,65.84445669684435,69.34101727176034,60.50121756893016,91.9359820903999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.970966662991554,72.61760761048899,71.93182001763999,71.00710725787596,65.93333780490202,69.45989565626621,60.55679892379849,93.04649722464971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.396755798152917,73.44104195997323,72.36845268493728,71.23172185003416,66.04081483528022,69.5764217615237,60.61503261767602,94.2839481150576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.88827568568897,74.25836793077156,72.83747260575797,71.47862184861968,66.15511191964524,69.69048587323286,60.67599072593803,95.27858454413503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.213469211168146,74.41887085828913,73.03960078417627,71.6191026611585,66.24372655296578,69.8007303835465,60.739122088574774,95.73349040511715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.163439847679996,74.60404962852583,73.2491611410214,71.76520705521003,66.33428414656287,69.90829053523913,60.80457146802266,96.14906280900613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.134717628507351,74.86770015203942,73.49217396875525,71.928230396029,66.42968731173232,70.01274054354624,60.87252053674088,96.55256113892212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.73246475329418,75.07470516557686,73.71131499157083,72.08409293813479,66.52394639539396,70.11348523572451,60.94294803212383,96.88826376116515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.619106740341984,75.22464755531306,73.90341518454237,72.23077231759059,66.6164883925966,70.21125689697674,61.015823883185334,97.1677741973036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.16246243201992,75.36809542462154,74.0887307952072,72.37630622285589,66.70927842751459,70.30511239684255,61.09040029755035,97.41580224660179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.542843668439854,75.58857271420895,74.30525362042096,72.53686213068737,66.80640482995284,70.3942239487395,61.16646305192318,97.65933581027464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.34349813296008,75.74341981687498,74.49230403924987,72.6868992325247,66.9014934209736,70.48007125989876,61.2437246781805,97.86209414489933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.745993813125285,75.74983076316795,74.6089559037126,72.8080198331449,66.98979174064888,70.56275162471623,61.32227230444593,98.01182081301384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.724872073995854,75.98205912957734,74.81823014839462,72.96891994146137,67.08850995810725,70.64335660250578,61.40209819628076,98.19288000536535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.005485328406229,76.32055025776343,75.07789238676854,73.15345307201221,67.19384333932517,70.72283515385321,61.483095747160476,98.37559041658358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.488780338052802,76.5189051109959,75.28102258105557,73.31654607012648,67.29452474414707,70.80195313322875,61.56512362279243,98.51818886741506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.866711065896109,76.80680194524204,75.52441955388929,73.49857913726765,67.40063284900359,70.88001834837213,61.647990674164085,98.65962054142197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.064963294831903,76.89615871927958,75.6816164867566,73.64583430111715,67.49867218200285,70.95976689401273,61.73162514309719,98.76251646894612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.091140794802367,77.11252023714242,75.89037556146906,73.81572183082211,67.60294376535201,71.0420694194524,61.816202703295794,98.87026755941949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.167924220585547,77.47747041334675,76.16736606662315,74.01656690091396,67.7157231419969,71.12687183221209,61.901983190139006,98.98300903130999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.31037782749318,77.56778107921257,76.32751676444612,74.16999658098305,67.8173480235957,71.21337744840635,61.98890168421086,99.06016878829416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.557834915698653,77.60087403329193,76.45531031764277,74.30973184641938,67.91601367360579,71.3019417432835,62.07739627480471,99.12526163398448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.78444312597715,77.74872901178979,76.62665928201899,74.46778741815906,68.0197364124334,71.39439567724595,62.16744542769324,99.19331879114189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.727714290939623,78.06307317525214,76.87154933175377,74.6580879048627,68.13218132205199,71.48980471146395,62.25930036026177,99.2672404784961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.525703286807008,78.20026170182281,77.0422281023312,74.81851645008791,68.23782146619183,71.58733607182359,62.352206496323426,99.32352011075906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.381682130862403,78.53661622180981,77.30039230227906,75.01708577760438,68.35368428047607,71.68699670630018,62.44644786975623,99.38634467577955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.15830921016293,78.6579154139713,77.46791229140071,75.17889073466371,68.46104177203966,71.78879150721542,62.54190221136501,99.43258685905283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.372073187300348,78.6859896187747,77.58885539563595,75.32082782106859,68.56389992791975,71.89206690489125,62.63831000619832,99.47029512332948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.712699737493883,78.9468736652346,77.80717852794851,75.50394868499038,68.67759654407054,71.99743112519768,62.73587323618703,99.51507079590057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.778161344754144,79.3742988589455,78.10507135575219,75.72277421239424,68.80104334098317,72.10789413895755,62.8346410532726,99.56264653630954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.595107029267632,79.93889984155093,78.47709248449951,75.9766773323777,68.93433946467461,72.22482782229118,62.93479245048864,99.61040744708882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.845058054741276,80.39649188251809,78.81798044467106,76.22178253684865,69.06660335105981,72.34756398277194,63.03626384696989,99.65012825550882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.125870946523744,80.99705037857308,79.23446261904579,76.5032531966896,69.2092170924701,72.47575047678396,63.13922769547285,99.68930328846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.483572198471578,81.4755272657491,79.61218736408281,76.77329953464111,69.35031378622118,72.6089662317251,63.24351393270304,99.72152020918631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.004818165827228,81.92333257920085,79.98512977034872,77.04550558555745,69.49324154788076,72.74725365647095,63.349096654432,99.74969502114581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.538537431865691,82.14561644177866,80.26236814505246,77.28037798973519,69.62798294434056,72.88987300675142,63.45576337968354,99.77120467357616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.295266911424047,81.93132317051277,80.33616650327035,77.4291533660377,69.74187515469985,73.03451782560239,63.56296244413969,99.78387403146604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.607598970529203,81.852500247836,80.44535214453022,77.5902535696099,69.85924165621657,73.18008991636844,63.67085825384336,99.79698359701621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.68353702203105,82.19535469045631,80.72911762783997,77.82462685946588,69.99563499755708,73.32714664988708,63.779904587590856,99.81460261361559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.597374546967096,82.36520404045099,80.93961615625722,78.02933174499387,70.12547545967522,73.47908205503666,63.88958166176751,99.82859461301634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.88202268791082,82.56610885003657,81.16053542281374,78.23875905257759,70.25725906792103,73.6352458030507,63.99999463339239,99.8417529660507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.691917102984323,82.4982590893066,81.25747402495674,78.39515516998188,70.37635957516945,73.79534345992975,64.11091889741371,99.85095476030111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.552722575875997,82.6567890341406,81.442331733004,78.58714550894246,70.50486255266505,73.95946413541543,64.22254115076532,99.86159444031635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.806137389683808,82.78164308033983,81.6094887813797,78.77122055820497,70.63198888811253,74.12718898319939,64.33486799381369,99.8710956369808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.37274161973813,83.02733777970155,81.82772767190413,78.97666746090864,70.7651045865109,74.298257489057,64.44744971953331,99.88092101466282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.614907021275508,83.25542124915188,82.04045744054494,79.18023952624372,70.89846429338098,74.47326869510998,64.56025621934702,99.88987794528371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.727918349871343,83.36301162090354,82.19981341030541,79.36114672552476,71.02677184377431,74.64924077140468,64.67344715506317,99.89727283558669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.683858818902532,83.21262914535565,82.23720303147438,79.48859584386356,71.14203878307173,74.82672123225915,64.78687011941851,99.90225281292965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.64810060106328,82.39084306237827,81.95233900411023,79.47350183941671,71.22125928006075,75.00227046328958,64.89972057257688,99.28835975234325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.776693374432092,81.77479450605496,81.71218093835127,79.46711354299887,71.3017502352916,75.17606506258652,65.01238845743681,99.01104921384845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.705009430963905,81.29771951597678,81.50102081265243,79.46406671996614,71.38222455688735,75.34828172186812,65.12494174280575,98.86921663963008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.27409475776068,80.98699610838689,81.34130096405015,79.47504851439992,71.46542732227184,75.5176405469986,65.2374261230078,98.87546943691736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.440123524643415,80.91969789989311,81.27850133694722,79.52114484975357,71.55682113066632,75.683429006993,65.34993509897703,98.90289286563959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.63347969113317,81.07275630575434,81.31545484533376,79.60600151953575,71.6575989296567,75.84597660041132,65.46260062593389,98.95348691269517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.145865769461626,81.17155801091207,81.33830120771641,79.68289419843799,71.75619759534712,76.0072524311569,65.57531023479956,98.99855421034627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.234503013404677,81.56587189701091,81.50237631987004,79.81858961973087,71.86950037988503,76.16832008244732,65.68842419967451,99.0743150762155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.35317582215615,81.76112494680795,81.59690003133603,79.92539540507461,71.9756957705926,76.32826338262822,65.80165197459011,99.13009809750875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.237591826183664,82.03555401018075,81.73657005245747,80.05119441913725,72.08671641231479,76.48760541224827,65.91502563597142,99.19186950278393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.009304875801885,82.1861321119532,81.83219500396524,80.15853756031002,72.19320126909815,76.64616071710266,66.02850775516649,99.24137207560449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.500322104630943,82.24156926378132,81.88956981006783,80.24892110190939,72.29539148404339,76.80361301468375,66.14197741501361,99.28129276476879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.764591986777802,82.53419474207975,82.05458134145015,80.38444171184524,72.40891690863275,76.9605646063069,66.2555197754344,99.33757921169907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.034529063808243,82.34464857930834,82.01202521297492,80.4315798379777,72.50023578444957,77.11545821841597,66.36888861148027,99.35645826382608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.77009605119248,81.92109087272402,81.84973747055781,80.42355161085648,72.57711761790169,77.2677688539702,66.4817731155864,98.8397920355719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.605570791888848,81.86598951946829,81.83117807382031,80.47147445382075,72.66735111530014,77.41781994421737,66.59476525991117,98.8773218862526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.29274917713653,81.16968828305511,81.5178421886914,80.38963166494159,72.72423800308225,77.56254351607596,66.70716092131474,93.32515823861861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.59807438161629,80.52003559958862,81.19089515933061,80.2928392414428,72.77595130519808,77.70206937950229,66.81902308709383,87.09626721316047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.779815416606706,80.03184268865527,80.90800205802073,80.20602480236356,72.82871866579235,77.8362182928042,66.93079665307536,81.82136969667908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.642069003301685,79.26690176322892,80.48065078561189,80.04920571448747,72.86233477918272,77.9642857210716,67.04223521089483,73.19749662844876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.648049577053996,78.85593626654017,80.18350746690037,79.93794565822463,72.90561576923847,78.08673019761966,67.15362264663965,67.74218172461141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.18812185016057,78.58233507280245,79.93845499698683,79.84186662448451,72.9512109386774,78.20323619209108,67.26509253250978,63.35128653675137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.34471770991814,77.54965864662087,79.34577299197844,79.5899876565398,72.95586508796315,78.31163601360221,67.3757436397231,53.551559568930074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.49823635072695,76.74322270587092,78.81592807842323,79.35185005992535,72.96145328552443,78.41247837787233,67.48569731647918,46.26486478635991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.588499240911062,76.56112937319284,78.54473062061025,79.21384637296673,72.99002346221056,78.50739955696848,67.59525158446255,42.64360429348457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.09527152956485,76.20658782472616,78.20324798517835,79.0403003046488,73.00791797135135,78.5950438049642,67.70412284974566,38.55650743581036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.089045714104465,75.59782946388249,77.74502507929921,78.80980994056483,73.00945904646734,78.67486967477375,67.8118131656918,33.90826028723036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.73280580154757,75.10688142999271,77.32666728067507,78.58758560150086,73.01078870067596,78.74627967125167,67.91841978296381,30.136007622988178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.844325828383404,74.91905006586917,77.03949067419325,78.41425771945671,73.02230050076253,78.81098701094754,68.02430894093817,27.560602997425512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.343198228478787,74.97962176656253,76.87425593738803,78.28906755670688,73.04418714821102,78.8703518056603,68.12950382738684,25.842753928755915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.935879364506036,75.0359618175469,76.72762558139678,78.17033243767855,73.06624819172619,78.92367948071406,68.23434175266927,24.29598824408134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.34167452229835,75.2169957723969,76.65612612779678,78.08291279666359,73.09485399670201,78.97088225239945,68.33938197387808,23.195213102843518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.24081974679851,75.32241406176517,76.573213499746,77.99119414656849,73.12121452627949,79.01117258868327,68.4445287883874,22.06564111513088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.14838890000703,75.5013302972637,76.5408300215198,77.92161771883082,73.15201831446834,79.04516929232291,68.54984239693798,21.221377124369216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.52091444230628,75.47684396193206,76.43519989416394,77.82190324439061,73.17417632746474,79.07154229327692,68.65516893348264,20.038067717926296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.41792212717794,75.58420801866674,76.39687847156772,77.75099191110492,73.20242993859051,79.09109614080621,68.76057755264917,19.217410577867422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.31808480740379,75.83871040907403,76.4386822442164,77.71592242324603,73.23879103343741,79.10450447755997,68.86604703687192,18.80717998087367,,,,,,,,,,,,,
