Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,22.805500157295036,164.05005148565434,164.11501718791885,163.17809953367873,163.67154175507167,161.87480421116658,165.87970107793575,82.71961827160767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.49193644640259,163.5551595967266,163.88416035638218,163.11525610259392,163.65068653403628,161.91237090177876,165.8225967623651,78.71211912072586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.21036169714708,163.26570360511568,163.7226802911358,163.07575114322444,163.6353352216446,161.94681329211954,165.76538988285427,76.2125350984213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.560408613206484,163.41739076495193,163.75008566505952,163.1129428397371,163.63920391997945,161.9797945148857,165.70821150140924,76.95451317815301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.400146615876594,164.07877955532092,164.0204719424902,163.2545660506022,163.66990173885327,162.01311302425904,165.65151941901158,79.56803526914881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.908580161848413,164.9679156120302,164.42992538761536,163.4612285521028,163.7182057995499,162.04812976993762,165.59546564306302,82.65859111613395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.18834951455428,166.13022238220228,165.00715484900402,163.74821760742782,163.78846693052844,162.0847538839689,165.5404635837945,85.85773499598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.944174016576323,166.04580693408215,165.07088123924015,163.82507751072876,163.80756820626053,162.12360034911197,165.4861309365516,86.57218825345741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.359828473171653,167.17641910683605,165.67342547184117,164.13385360041983,163.8860886002067,162.16706586994565,165.4333896669379,88.98064812061683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.455615620698513,167.9396063548048,166.15696455137194,164.40281445321438,163.95679772206216,162.2157184238165,165.38209822573484,90.56767105055424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.11322283416697,168.33723806235946,166.49976458239067,164.61947917632668,164.01621033072402,162.26954411780827,165.33214134568343,91.61528070982361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.592447769934157,168.7637418659032,166.86067299127134,164.84890183921888,164.08042472623998,162.3285090553222,165.28276376351891,92.55784707694146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.347743058442354,169.06042281401162,167.16853422901443,165.06059771244344,164.14178514295844,162.39339721171964,165.23377290442758,93.30565840574509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.052299773464895,169.1506575871468,167.38153990634834,165.23514669155105,164.1952161035229,162.46164417452218,165.18548821607513,93.85402830826834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.24484556571916,169.280917305069,167.60157774911283,165.4142372595984,164.25100456196307,162.53321036498207,165.13815795021995,94.36414080114282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.569796383084604,169.52061397100834,167.8631980114449,165.6128711174481,164.31297865223974,162.60893387424062,165.09154157507055,94.8724740513263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.835934750681457,169.6485041162598,168.0720040737922,165.7911924343037,164.37115861288677,162.68738423328156,165.04498426086647,95.28373829099267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.818813441034544,170.1766493623438,168.45538828041833,166.04601745047532,164.4499453963076,162.77113386640502,164.99874155904348,95.80192551636043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.105953664875887,170.48109304944535,168.75025005473043,166.26769785625478,164.5220739774175,162.85958726602212,164.95254432045738,96.1937209427463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.822789164418944,170.85045976670472,169.07549338027695,166.50535388682292,164.59974415312223,162.95390459912926,164.90643244565754,96.56395339432416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.776629588389236,171.48081642176223,169.52337971316015,166.7993495399668,164.69330135599657,163.05549170957624,164.8606863406827,96.9581303336668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.164499713217335,172.19995465108167,170.02820951817827,167.1239439724528,164.79661684069671,163.16547537089647,164.81607208884031,97.32324230108196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.707431030088683,172.5758969484044,170.39652375631618,167.3967173906976,164.8889854904181,163.2821523812826,164.77201947987803,97.58551639203782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.063718361741856,172.79729592786416,170.695284491715,167.64323403599195,164.9764870461921,163.40747676610823,164.7289576431068,97.79572079999356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.39567690922324,173.68091230381478,171.2880202477061,168.0186122231145,165.09826705376847,163.5431512660127,164.68765915121455,98.0711019995473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.897280102773683,174.20972618094245,171.74592583331946,168.3443522021866,165.20997565710863,163.68798815771393,164.64760372881898,98.27275651990078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.647824353443447,174.26888262932428,171.99679697782238,168.58596617162445,165.30246852044937,163.84024665482258,164.6086067261407,98.40588019989627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.039619463667936,174.4652495360766,172.29260790375542,168.84732895560333,165.40145606913234,163.99894495160038,164.57124045871313,98.53721744859543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.939928915658069,174.81784171870504,172.650389953343,169.1367752886863,165.5091849684367,164.16474137880098,164.53520763035465,98.66809061914473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.27535299568946,174.5540719589484,172.72753567757744,169.30784264677396,165.5886855450684,164.33464013763245,164.50037552355093,98.73984971752526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.00050470395001,174.0952991931353,172.68505135505973,169.42362168532725,165.65506885437003,164.507903462409,164.46653952363266,98.78746475607441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.902129368095444,172.83595920314107,172.2408284357965,169.35989531504634,165.67639751495506,164.68099118230762,164.43282843101915,96.6233620344084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.728985272945934,171.39684353438787,171.64078774703088,169.21403200305923,165.67603914027268,164.84720766196511,164.3987603486628,91.67308559795902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.386150052427226,170.1158634993853,171.03634734815307,169.04845989938534,165.66923221707967,165.00590387842297,164.36430008003035,86.27010493886284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.226154669071754,169.55949988153952,170.69977444469882,168.98122795863125,165.68579752248343,165.15916614973486,164.33034354481376,84.10253161722021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.643612961791742,168.79116069624726,170.2468680365515,168.85325054672722,165.68611599444955,165.30549208896474,164.2965800694762,79.98294877417152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.859985377823147,168.69136056383374,170.06916730906315,168.83124699721557,165.71204678091453,165.44749919444885,164.26401911125228,79.26405526140371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.420991411807268,168.53410041395762,169.8724302640986,168.7949259312249,165.73386780612387,165.58461296924145,164.2325877192707,78.01750516621021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.229765691034977,168.3521552090958,169.66806154823948,168.7490219492023,165.75267881690522,165.71670648972997,164.2023962820423,76.38255659145837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.726759924234447,168.04955558817508,169.4108884169897,168.67412528862545,165.7634895461349,165.8427231340704,164.1734927739929,73.66987543294373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.05451557268021,166.80472320589163,168.72129798605954,168.4055475783561,165.7243045126088,165.95787581571915,164.1443944442999,64.78464240170258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.562035592866216,165.64694018580707,168.02079890600584,168.11575387353702,165.67745380209,166.06349650169508,164.11512465556433,56.82132691508288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.520231746987264,164.47880397970036,167.27402256503015,167.7898913355659,165.619033954858,166.16017928479346,164.08503722005392,49.45926174771328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.630996997361414,163.44674862809623,166.55079571563465,167.4576809781586,165.55634234557266,166.24922809998844,164.05391452368022,43.299864191161745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.690173519223144,162.7147475352895,165.9358818473099,167.15685988740975,165.49893339849297,166.33133230928345,164.02176276980276,38.61086714882117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.20846994941712,162.58369988370035,165.58348434094933,166.95696378505423,165.4647102729094,166.4089339422604,163.98904011123,35.833914908355304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.592595856812157,162.54519477024155,165.2932743387181,166.77791321765628,165.43412782558102,166.48213569406514,163.95618815216326,33.50915358366428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.95106993436347,162.55340435134949,165.0471805511784,166.61353398072,165.40579065991136,166.55048127940051,163.923736162453,31.489373541628012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.824786411098568,162.6770252388921,164.8766649364406,166.478552600655,165.3835589995049,166.6158802092946,163.8920000215369,29.89583387854185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.92837134308549,162.93199189521525,164.79259162590125,166.3794665582963,165.3693132235945,166.6795079323025,163.8609981333895,28.745835840213182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.70376721289517,162.99355189019565,164.65142801173906,166.25634206072064,165.34812395639574,166.74107278284336,163.8302499538709,27.338561529627977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.89398199650863,162.92379964203934,164.46900643334587,166.1147125936106,165.3212251175203,166.80106191266367,163.7996531640946,25.775402690107107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.22681119953782,162.7743516032799,164.2606021619728,165.96027521536087,165.28993491185585,166.8587523941064,163.7686128559017,24.153618241218233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.834187537330795,162.3953235677802,163.9532030041372,165.76101781184795,165.24604711597453,166.9117138935486,163.7370153910601,22.211760607713142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.931375962250797,161.6941244548101,163.49285073130017,165.49153978012566,165.18279617952632,166.95645336813908,163.70422891138332,19.883547916876648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.749536118805494,161.2677751497856,163.13553502206264,165.25902362912808,165.12687161982643,166.9924092696796,163.67014231689586,18.118796803470833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.909432553546697,160.7355122340863,162.72380098108323,164.99813880333048,165.0619919079007,167.01740769359768,163.6348789550555,16.363881037966337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.146374515817023,160.6589084444956,162.50822755426955,164.81595662618548,165.01513122509706,167.0372252759068,163.598913305762,15.252865546151533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.78858815646404,160.15477568137774,162.1109563792365,164.55408556746866,164.94670449279667,167.0456299152478,163.56203686221687,13.802257064158821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.20928037144826,159.70854954900844,161.7302917101724,164.29406829107896,164.87682330400796,167.04345499200505,163.524232049773,12.528205452344594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.655668930241212,159.68126835014425,161.53409642331013,164.1088947720048,164.82404042093015,167.0332433039186,163.48641922268803,11.699917992787126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.15003716205616,159.72967044183417,161.38765845833592,163.94475296951808,164.77527662379248,167.0151603265246,163.4486880997979,11.005340502263051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.31137356929728,160.24246132905327,161.47001904193536,163.88000284827933,164.75058357159486,166.99154842924133,163.411675942248,10.734614232012452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.97004989311036,160.16107111402388,161.32142733393272,163.72139529555884,164.7016773694288,166.96127340132148,163.37521086838876,10.080466969174566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.59185518438956,160.27153572422694,161.26615159130603,163.603434466911,164.66199295943488,166.92505734546774,163.33999492392914,9.611359299719233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.143719545282774,161.36071307645187,161.6708125816738,163.68633595783027,164.6724947457624,166.88652664227538,163.30697339208157,12.686619688209555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.802305073047503,162.32569204319276,162.08124852062676,163.78434662262737,164.68755059814444,166.84638972604185,163.27616323222725,16.311786642617694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.78494803672393,162.9006384734214,162.3648099455094,163.83987907641986,164.69265381800705,166.80226695856075,163.24733501831506,18.379566589328473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.38898247049235,163.0289488890887,162.47184454607742,163.8282050166292,164.681206422323,166.75347710176823,163.2203606310839,18.27732855885047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.14896212150252,162.8623741991616,162.4467746272934,163.76419993517132,164.65647875085165,166.69865402273518,163.19467727111132,17.696119369144057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.05195642672986,163.09782782612615,162.59158078244712,163.77500159786987,164.65034107506193,166.63816706389323,163.17224241438862,18.169050804975072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.09352587220213,163.842193535315,162.97595129059468,163.89439982430912,164.67192630189786,166.5735761809304,163.1534382613236,23.40810207871989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.07864926667706,164.77518915442388,163.478789503346,164.0752928363307,164.71008794696215,166.50714768984304,163.1382533338393,30.652079688821182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.81108316954099,165.6113286917032,163.9767074431164,164.26668867964403,164.75233470212493,166.4396167827161,163.12606549246937,37.39851412787931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.933604206567864,166.27438094652663,164.4266967633622,164.44942990655292,164.79386958037065,166.36823313638484,163.11708415240392,43.09110216263151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.85095528212874,166.70533239394007,164.79055507429234,164.60549689780942,164.8300414072684,166.2934560302973,163.1119345671965,47.48329863426761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.575785376198416,167.4968434298005,165.32440348328777,164.84304163017933,164.8880796775766,166.2185975394684,163.11054560821944,53.38100951490575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.3959576480773,168.73092200946542,166.0828428328184,165.18908848107915,164.97543447011938,166.1454327299779,163.11315702910576,60.36411741519581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.24606022108796,168.9378320899942,166.41762734002668,165.36855451759016,165.02309653919392,166.070068314556,163.11897960705156,63.424061039987144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.999851661837544,168.80097673156567,166.58452988164711,165.4816918030906,165.05524040743927,165.99354529768232,163.1272806949567,65.2456174920541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.372878989397746,168.5549293344713,166.67418532386952,165.5636152518358,165.080270251605,165.91634516901252,163.13810396788637,66.54487997723403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.650094164786502,168.47124449296768,166.8071234877862,165.66451289399728,165.11068054887215,165.84243752059152,163.1515661113457,68.12536372439406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.853849794044008,168.40819676624915,166.92974915793064,165.76221850048267,165.14098229325526,165.77340125053996,163.16755251027556,69.62197866155033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.153013412586445,168.16852213467902,166.95521047160952,165.81898732824408,165.16156777897808,165.70881179911717,163.1853842864265,70.48898856271134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.552528345180072,168.16211873313387,167.06260089482257,165.90987037917384,165.1911691456246,165.647384647528,163.20514086410435,71.87301811219162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.754107199135472,168.4184126378743,167.27905429136922,166.04844755084687,165.23348177359685,165.5912885876104,163.22717874020663,73.88422894528077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.199859189508675,168.39129749311195,167.37030725706862,166.13607066312986,165.26382361579056,165.53738506092873,163.25151541616128,75.09678426658394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.393920203551726,168.38910916148174,167.46212985505883,166.22408184633892,165.29483388662808,165.48596817923098,163.27758269706092,76.28768753333983,,,,,,,,,,,,,
