Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,28.09771794336381,228.06810018450503,231.39543430078,231.1900938467145,217.36458930910908,225.47277830682563,212.26957019309404,63.20406407513827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.561400754419036,227.81514604115873,230.9779702250521,231.01806387106976,217.45850712163312,225.8546568737225,212.3879111993995,60.666991603862336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.69735269045773,227.8239307977707,230.69443382497633,230.89418175158545,217.5619953077285,226.22442012141735,212.5027769020913,58.8354526906368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.710700072801437,227.24883274856816,230.17207080013827,230.66101543002355,217.6354922753308,226.58140015150576,212.61388452738368,55.442716661718194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.821877328466616,226.69600528576865,229.65503667599572,230.41880680275088,217.70364355054713,226.92676658963225,212.7214364842267,52.082907120275046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.018843136328115,226.66024661142745,229.36977987945633,230.26580308162585,217.79134074819405,227.26081301990249,212.82560298548194,50.02076973606948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.495378365026873,227.1348379141419,229.33918199268757,230.21746582842485,217.90320007532645,227.58386182045854,212.92682434847083,49.355915790093086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.351154654325164,227.429656830337,229.2727956747266,230.15438608986375,218.0097247760209,227.894432661771,213.0251139306664,48.45087100691987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.029160724244136,227.6181517338009,229.1909170995384,230.08449374703213,218.11283329912175,228.1937841459295,213.1200113846865,47.41344585848549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.143380351528116,227.8893211917282,229.1711972744383,230.04094493434215,218.22090459986129,228.47969373862895,213.21172603808654,46.74187366802842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.28693202948099,228.9074225295544,229.51743642047657,230.15619524597028,218.36775955788116,228.75320412845525,213.30097008917411,48.80839733465734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.240251078080902,229.50484122188575,229.7335345632706,230.22436468696012,218.50235414925757,229.01251010740984,213.38760285992842,50.043155220591615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.85100770653842,229.57824126364144,229.74610791485185,230.21054024553675,218.61548337593825,229.25348621370244,213.47117207258194,49.780921487748785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.745435524014948,229.3606978693116,229.6319639491373,230.1430886395154,218.71374248953083,229.47776260452537,213.55149082991286,48.446970469562885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.551372301671822,230.07465753861337,229.93183051883577,230.252398740547,218.8552027256133,229.69046232708456,213.6297133556978,50.75018422729493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.85001399199931,229.89201668030475,229.8617962214025,230.20961656433224,218.95775248204572,229.8888522202205,213.70554851441372,49.81218409727005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.156977239082416,229.51897223096256,229.69497787705623,230.12401569646013,219.04799170544425,230.0721414172945,213.77941216101263,47.90435169042841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.005698244337612,228.83771196445755,229.3693136062727,229.966708057322,219.1182870207974,230.23924368353948,213.8515338654827,44.52910924814415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.68667255627723,227.44220631473013,228.68666543441336,229.648805141969,219.14556957497675,230.3882209892057,213.9218337764382,38.60878465814755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.78333826433413,225.58975443166693,227.7315092039589,229.19904599520217,219.13596138915025,230.51512626099847,213.9896274372954,32.105271360329226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.27697482406421,223.38753230509917,226.5357941671288,228.625696889462,219.09061494546543,230.61480432170768,214.05476219410585,26.075302431112746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.469965812429166,221.1778114886106,225.24516999035856,227.98700007899905,219.02343398304947,230.68870733084412,214.1171450454093,21.28040871117947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.03563289448829,219.44160526999005,224.08622548173577,227.379540483568,218.95849215630776,230.7378928563962,214.17668249903699,17.907582760894442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.404657075304506,217.83557791716393,222.93397484756517,226.7533415824814,218.8833973936168,230.76344170233105,214.23273432969862,15.228161349337926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.381807104761926,216.78558269505928,221.99321366202656,226.19774394421313,218.82073276091057,230.76370511366736,214.28524844136717,13.32335653666455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.032742088841765,217.09602902225836,221.6609046319382,225.88951141036375,218.8159276024045,230.7411517507922,214.33588189243045,12.396912252882592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.42205032060319,216.4445508789395,220.9497895113678,225.41692815135596,218.7664023357703,230.6861852715753,214.38414812257474,11.120174242191766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.33010911707419,215.8839030322532,220.28538243265325,224.95513926877368,218.715406408504,230.60184748030719,214.43086311390948,10.032842471112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.485565913519935,216.01554222560728,219.9450839386869,224.6252161209403,218.69378145915596,230.49503107616988,214.4764279254466,9.33086016714672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.46718866845996,215.91957184200928,219.544229972226,224.268764128261,218.66235766660336,230.36781526267424,214.52102553889893,8.628424407375922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.293312038641695,215.49154736618556,219.02015901683188,223.85741845510924,218.61377151532264,230.21815155378644,214.5627972699773,7.890238682683841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.07958554119243,215.4313116234172,218.67199625642385,223.51753414911843,218.5797078052433,230.0469486225258,214.6018544222892,7.332065052930302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.19691429118796,215.4324577459994,218.37790952732425,223.20065211332275,218.54843750107497,229.85944202538786,214.6391555605236,6.845819325566098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.07438348457591,216.74957642629172,218.7088314927912,223.1542756048576,218.5829610199445,229.66515261069358,214.67604089532267,6.7750045000400085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.41760091146964,218.1663634115412,219.174711480041,223.1809123008451,218.63520530186088,229.46865840933597,214.71294936525754,7.367695338446926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.525383468558378,218.60715689134236,219.2834041464506,223.07069341887265,218.65247023229557,229.2694014121255,214.748498209179,7.16471449047124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.34208690331134,219.63466655311296,219.6889769695183,223.0971252534343,218.7031392369513,229.0691276210135,214.78265959891556,7.8205778572922515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.452812644831575,220.65400704620131,220.14737624670343,223.16121324422335,218.7631216228379,228.86613229811917,214.81564902638513,9.49024431119822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.368218332247004,221.42211921117985,220.54257548528437,223.21350166096337,218.82015093874097,228.65895014390753,214.84707938252336,10.908149651369209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.96756320352067,222.2457794753892,220.99692503500637,223.30475338140508,218.88701929290505,228.4541339455175,214.8776130305988,13.456200305273287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.100479002232515,222.8652423547254,221.39203129292127,223.38468830260763,218.95125884095643,228.25276085660397,214.90740262830934,15.729852373674653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.05002373196054,221.16253384960063,220.7520011598467,223.03045346050936,218.90549208461957,228.04868602062194,214.93356033737936,13.977372659183454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.03380572482081,220.1022866011649,220.30739174598992,222.7493100937216,218.8752015923091,227.84477052735764,214.95696645198274,12.762105064353012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.783551707568314,219.45536748893977,219.99469168181255,222.51865836612623,218.85522636293337,227.6430759273648,214.97780812475466,11.851688490921852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.03504714664213,219.06807206732367,219.76961883627135,222.32258903337063,218.84192948748984,227.44363310415625,214.99659358003868,11.125145713454543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.3691105719419,217.39664515385897,218.94610235115576,221.8672301497091,218.7610240945795,227.24106808429352,215.01237710577553,9.646159201543998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.35249440369325,216.0871281348059,218.21000759728648,221.43514504809673,218.6822980842712,227.0344948983707,215.02491307103807,8.492460970612218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.987787079814616,214.960583855501,217.50495297374053,221.00452785947653,218.60042851863943,226.82299873660864,215.03631793696206,7.526346153967404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.53611803372299,214.17577299260392,216.91691447985644,220.6136259646349,218.5251658422452,226.60457490058357,215.04718826399278,6.773089315112234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.025735675376072,214.19122569388784,216.67474375432616,220.36419108363057,218.48265709256145,226.38454830799404,215.05821760091823,6.337243028711557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.94201404611372,214.0417775521806,216.3810384116921,220.09281045232552,218.43252105169367,226.16260264010623,215.06973437021142,5.892934634981625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.545236279239205,214.79245219311167,216.5095940794324,220.00270615054163,218.42617905871003,225.9422954856957,215.08339160773264,5.748818012062408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,23.46441286801854,217.17095211093465,217.43462659786823,220.264754998843,218.5083559017301,225.72970695064086,215.1008713210802,12.454424560315871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,20.520038769339855,219.92819845632587,218.6639499833248,220.6840659337076,218.6322248364183,225.53016796071452,215.12247847673524,22.01533184918442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,19.132416736624585,221.75709428752165,219.61019794959572,221.01303109757416,218.73610993866592,225.34205244661098,215.1484359301742,28.60316054830665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,16.70244708482005,224.95672523470483,221.2597480472177,221.66958866329432,218.92535510368853,225.17012815824432,215.1805764647465,39.574526793178094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,14.898002322623766,227.9249077756545,222.94501076469365,222.38049255647704,219.13303951001456,225.01338869280542,215.218901902887,48.75663008567024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.14222954697301,229.57524421368768,224.1478816011597,222.9215159842944,219.302627076739,224.868731290694,215.26244826381082,54.43174168011528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.662170580047931,230.72778875473924,225.16516208459475,223.40843562879053,219.4621826970595,224.7352101283292,215.31124633532906,58.848910236741496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.564624670056473,231.99515214636955,226.2469296871671,223.94397171051995,219.6373311847792,224.61327066385275,215.3664914933071,63.087060032796344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.738573357021716,232.62227222979095,227.05454994864976,224.3826689988712,219.7914945815822,224.49780013891075,215.42766027974548,66.16150613019389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.983770274855516,232.0353635602,227.2939298516667,224.59071056290904,219.8899645746195,224.3851270564297,215.49341314295648,67.54213832186859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.741225552323165,232.18053083839436,227.79095440616717,224.91112191146837,220.01803656841608,224.27913868974835,215.56422248185194,69.5994091076883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.11509116907675,233.10964683868423,228.6123322637741,225.3783763792478,220.1852810885298,224.18384444454298,215.6404584859098,72.35156115842061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.405399802856769,234.0373482082521,229.44286148402404,225.8634656854155,220.3600360397536,224.0960657834404,215.7217063123805,74.89277937194389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.634747031511488,235.0967700460939,230.34209747615463,226.3917398702016,220.54883625226813,224.01970824955777,215.80797761790564,77.3358354259019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.28980255889691,236.75927333667985,231.5300237509609,227.05909463995937,220.77630341890253,223.95840982842776,215.90109142443674,79.98534215329936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.60744874308123,237.2663816820392,232.2359138702805,227.5389268134306,220.960567216361,223.9098542035499,216.00019166894126,81.64667743489778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.22201926912761,237.4856730946548,232.7929070407202,227.96339394800657,221.1337241469954,223.87614597967067,216.10438470266632,82.99164215027099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.446691525531023,236.98693019935664,232.99282082048785,228.23902393507157,221.27161702730555,223.85694553846807,216.21282889506713,83.82076930596786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.64280281241156,237.3077204290166,233.50173541386675,228.64497912772197,221.44394801556777,223.85733118323324,216.32695646065775,84.98197187421464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.356662816959066,235.7678560307133,233.1477956887425,228.68276027712503,221.5251863282238,223.87124638719578,216.44535462971933,85.08923042571958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.248668664910905,235.47585709019563,233.2532562014136,228.90335247520343,221.65237712424275,223.90172262702848,216.56876977349108,85.73005757189183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.54381713439913,235.14311242996905,233.30406325483625,229.09585370319795,221.7733697278728,223.94857286944284,216.69731172685815,86.28403889866175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.781870976330463,233.9330629420221,232.92122704896337,229.095736498768,221.84620052650328,224.0065327205339,216.8300533295388,86.28184261959423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.617054048711772,233.9802607784224,233.0346656921506,229.2946900526996,221.9688159652846,224.07463629338065,216.96785395759977,86.89179058271012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.77255560726236,234.30553735808948,233.26848187256945,229.54221764579995,222.10451574350824,224.15714208326955,217.11105764390462,87.62878782153936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.646341689679208,235.04561702026064,233.6991594904218,229.87412815651157,222.2627388273434,224.25552186102428,217.26013560988355,88.55778553165723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.019774906833135,235.85381234179448,234.18892623019525,230.23540131225343,222.43014036764777,224.3677255648505,217.41428391374689,89.4834920326036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.319302508937604,236.90884638222465,234.81984044053615,230.66260057624137,222.6161984987552,224.49560229381015,217.5731581827783,90.46575756972261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.911680232097572,237.1818012268735,235.13382045553,230.96107194993655,222.77199374359813,224.6376753637067,217.73587527365933,91.09180055769478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.384252759585292,237.80467560063943,235.6031252410003,231.32715434780977,222.94636368740015,224.79386776768052,217.90210058019073,91.80276246361818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.718677988980977,237.89450036820688,235.84409562258904,231.59878748862025,223.09867648094323,224.96183047518645,218.071177283656,92.29419404166546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.93029420959742,239.901659864878,236.94284127976843,232.2392388754023,223.3457572906011,225.14352974059736,218.2450269388303,93.31223376104884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.46879440742778,241.59265052373837,237.98045690516943,232.87129276888376,223.59462152809945,225.33733734995812,218.42347890747547,94.13564955504786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.238950037914687,242.5627465176235,238.7497908677144,233.4035216992477,223.82196987601057,225.54399391556566,218.60595836275445,94.72465343374789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.51575545572849,243.41219062230195,239.4825341561963,233.92926465382683,224.0507061662096,225.7606367035735,218.79318200378788,95.23389252867781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.378364899639218,243.66145720975564,239.9530786474121,234.35001990503247,224.2557590755963,225.98441283678966,218.98375454299384,95.59996544219207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.011999886688544,244.20390942014828,240.5367731578036,234.8215374876476,224.47583827147812,226.21657355332337,219.17802656547778,95.97322753394243,,,,,,,,,,,,,
