Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,22.872086417265223,116.71307524708386,116.98203519798597,116.23085874896084,111.65660251402096,114.34594318972458,109.06274767353548,80.0203604942501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.530235345221456,117.18992430899524,117.17433386695456,116.34326901592868,111.73063950946992,114.40475176379867,109.15887258944291,81.6302889838102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.333898459173568,117.5635376527626,117.34557542703432,116.44972870267,111.80354847980188,114.46355177577094,109.25537935804921,83.0253216570238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.315947900271905,117.7365982496515,117.44405408250458,116.52734093539694,111.8694717848507,114.52199659449836,109.35196614399227,83.98045064638087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.137466905891433,117.85145206163529,117.5228552849651,116.59728314614884,111.93356527265888,114.58191205553098,109.44858224679423,84.80994544728482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.472506687101554,118.16354079969884,117.69458623650948,116.70766011108236,112.00797652120906,114.6451911881668,109.54511916520943,86.03856444241444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.428274462670807,118.42906872374346,117.85791298045604,116.81681777025253,112.08243626149476,114.71245047645635,109.64197892759647,87.14585485752887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.033376056069063,118.39370816502992,117.8937632486124,116.8731098549554,112.14382760148165,114.78297078654786,109.73898487882403,87.6881462539766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.02545136215907,118.56364664677004,118.01645755089584,116.96606243216227,112.21447011861844,114.85557426299835,109.83640455445293,88.5473465551266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.147755565120885,118.36657588675196,117.97662439596712,116.9900714680257,112.26784148904692,114.93210384296884,109.93397417110391,88.76543132842427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.69138627719848,118.5439229408469,118.09268682880888,117.07882596564144,112.33734864992437,115.01456742086599,110.03188473199458,89.55709528639754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.011268969556745,119.00494578675956,118.34326413259082,117.22667738543628,112.42204206803864,115.1028195950975,110.13044139099235,90.72909238384229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.924292502129465,119.34601290382172,118.55844751799803,117.36328930648077,112.50451211086484,115.19658621521928,110.22926272762633,91.66040977884413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.422271496721812,119.25809389239332,118.59008118424182,117.42380415119445,112.56821266545006,115.29303344003414,110.32839810951629,92.04178220519123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.683853340042727,118.79130482582872,118.43863276381714,117.404209814268,112.6115553111627,115.38936801589601,110.4271834419872,90.59710038335503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.84991786843846,118.35642337726456,118.27302047465264,117.37333482480685,112.65140946312135,115.4850449721986,110.52573912037856,88.24667499509667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.96760286221244,118.0679862970265,118.14949479296372,117.35533102681732,112.69382566723036,115.5792284490854,110.62422729212841,86.83200866964805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.97876287581352,117.81543029738684,118.02728674804229,117.33375750807264,112.73473492724628,115.67245435118546,110.72208105828662,85.07212292312941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.454022723558733,117.57770587121026,117.89997051335698,117.30603400448172,112.77346202415433,115.76300886254562,110.8192903174779,82.75104394352434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.79261798941669,116.71553688935104,117.47877873595309,117.14763506163592,112.77837146632108,115.84860050933648,110.91540741626973,70.85595128601673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.867781809970964,116.12491516821912,117.14092869483837,117.01488185465772,112.78816307644416,115.93157053809489,111.01017403283214,62.71884769997303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.374958067173615,115.41256336016124,116.72476755239212,116.8403043751782,112.78592420133457,116.01260005949275,111.10342504774168,53.94530410827357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.44390089324946,114.70986941371493,116.28606992289554,116.64653140469788,112.77710001652456,116.0889158532975,111.1952641917243,46.21724122705322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.476935486221905,114.10212252071804,115.86653037978962,116.45141781818934,112.76609538898434,116.1594445437932,111.28562436552562,40.00299437391411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.84958308998605,113.46725404684788,115.41755308629668,116.23480457635318,112.7478036950777,116.22174057410133,111.37445954192972,34.46288556827602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.00843773164903,112.93953657488066,115.0003815954526,116.02279916892805,112.7287078044502,116.27482313057422,111.46175508430493,30.073035570244407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.892122694319994,112.32309990199438,114.53283356045227,115.78101697447788,112.70013711197258,116.31747442075851,111.54734298228708,26.004739020750023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,38.18262762925669,111.36015381075568,113.89424591366578,115.45659942433367,112.64847773220968,116.34652636308938,111.63057924447784,21.752569189741408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.855680812775915,110.49861346608502,113.27226465673274,115.12702501896383,112.59279588499768,116.36173833356068,111.71174741616012,18.451700042874904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,37.15592656993587,109.4941986952313,112.56356237992216,114.7485746108404,112.52198736486652,116.36498457605201,111.79037681119074,15.536258304883523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,37.81301891165234,108.51028205188815,111.8372944797943,114.34959582133747,112.44290903763915,116.35598840141478,111.8661758079414,13.173152281979288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,37.37223623759338,107.79450951602226,111.20948765186375,113.9802555684442,112.36816784694184,116.33470017313667,111.93921155584393,11.438656286578034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,35.07146726722664,107.30713013479048,110.6774990116819,113.64211270732338,112.29841107841372,116.30157382046197,112.00948441678682,10.124316735732476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.123747132737435,106.93704779679724,110.20288259651302,113.32111685389204,112.2303345347959,116.25678892636526,112.07700077616029,9.060057554041514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.73527626418529,106.65882250257452,109.77952248098308,113.01620722533484,112.16382296057589,116.203748580285,112.14201899523438,8.180401855003543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.063173339542168,106.43426015049712,109.39374868654711,112.72286618678004,112.09787458029342,116.14252972798676,112.20440558989648,7.432721461956241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.886261552958363,106.1118871853391,108.978171108198,112.4130438000321,112.02548175187962,116.0731324212807,112.26375586483027,6.732781882881479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.494795474323706,106.2127794015916,108.76345994078017,112.18572240656424,111.97165952814552,115.99754655178042,112.32057858291876,6.266498606888644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.344578698178363,106.2419535627772,108.54484087412008,111.9572097713076,111.91580868913432,115.91575871787175,112.37472696715653,5.8294427655179915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.215236706230726,106.37431846545614,108.39565334703389,111.75903597934148,111.86593773776156,115.82796165418071,112.42626293839366,5.472947360224821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.187915589409215,106.45642193545083,108.24921538961532,111.56396930624692,111.81537950967866,115.73462926930475,112.47528458946013,5.139758013216385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.32249284496266,106.72231528273568,108.20709477891164,111.4158092813696,111.7752850734816,115.63728807213418,112.52199196965479,4.895954554297376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.719508593174183,106.57425725548543,108.00481572141824,111.20271970745252,111.71764069609856,115.53475757185214,112.56612213596763,4.560865459837945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.96400339256512,106.37850217890008,107.78578537152192,110.98282802765276,111.65672369287924,115.42739300872687,112.60748033556052,4.238487665946001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.74333082438857,106.7670214086474,107.83445018571418,110.8784464707894,111.62353339073756,115.31877075278379,112.64687283004864,4.090674723784936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.486132707431334,107.1630754399062,107.91743576564392,110.79487176859928,111.59491406908784,115.20972929791242,112.68423645519579,3.9712579360828117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.112024752415582,107.83474501989372,108.15416190875298,110.78414830080494,111.58423256929436,115.10160716460926,112.71975775507246,3.955302991778209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.447876472621118,108.33441588896189,108.35224713206946,110.76646010725317,111.5717834826868,114.99563157918648,112.75332979616203,3.9272750357736297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.29804508098958,108.93237951292733,108.6224277572258,110.78833359358792,111.56932030384206,114.88967376933519,112.78478899923363,4.825431083240491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.657483415659035,109.24225828563485,108.7914591771566,110.77631162428897,111.5584989413806,114.78280241938883,112.81404923856697,4.798876861084786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.60124104658472,109.10560014657428,108.77032357835438,110.68935695629064,111.5286528582856,114.67197238353543,112.8407400644452,4.601629550578868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.47937095930969,109.11917555182974,108.80697390512684,110.62991069027343,111.50521827435094,114.55770521702232,112.86476976650778,4.466468329773913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.20617878775231,108.83467759966692,108.70603862202584,110.51488226285156,111.46732242874562,114.43900828822596,112.88610866605717,4.20885423384464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.741015050431635,108.90640174770228,108.75033496000928,110.46305544234146,111.4446953233834,114.31772257836485,112.90503624542758,4.094272298326831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.713811373384175,108.54155816573996,108.59868485799848,110.33047224216692,111.4012872489009,114.19238636028521,112.92103964970511,3.8086195078049476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.92895385189859,108.37456580749432,108.51758590495425,110.2275751493177,111.3645241556234,114.06278466104992,112.93443375521511,3.5987667239062002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.083999287480967,108.41937615673766,108.52495241847755,110.16369445929392,111.33700269689793,113.92972219483076,112.94576513357936,3.4709048591466196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.863357501294637,107.91208326181592,108.28476689699131,109.99582062489527,111.28273313456192,113.79217641022954,112.95471306173845,3.15378893031592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.818878364406206,107.55778703181602,108.08984282561178,109.84463558516671,111.23156765174852,113.64974787328964,112.961609313214,2.8970770948391182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.765444690788183,107.84326179098016,108.1712353712504,109.81093069271456,111.20921534504096,113.50616505778342,112.96710348528359,2.841545933147218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.082941634286993,108.05578313883882,108.23802020388888,109.77543805889334,111.18629647126215,113.36009729964844,112.9712558765982,2.7810923451065896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.47278819742448,107.93837040755544,108.1680837746646,109.68497850687486,111.14930565545282,113.20926332207722,112.97357935327517,2.627653144925377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.38493720998622,107.93562522008732,108.14595292880551,109.61594579955486,111.1172194745052,113.0543164519387,112.97410605585908,2.513676603136987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.808679212845576,108.34574138700738,108.31324866752207,109.63046580956006,111.10596560963138,112.89844968510603,112.97322152511366,3.4621859016157432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.63292934641132,108.81259317064108,108.52840790730878,109.6716240250744,111.10172714889052,112.74379796932215,112.97111334785689,6.246758206520757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.983399815534547,108.52007423133708,108.42127977701898,109.58057988582134,111.06439651531076,112.58794287054243,112.96712345912927,5.845120353193341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.533592916523705,108.44205883575326,108.3947995476007,109.52369429239376,111.03519851270484,112.43131013585396,112.96211780259596,5.602730382173827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.688945964860697,108.40164664135652,108.3807266672524,109.47335325597712,111.0073855709244,112.27410205081205,112.95583912366544,5.389724168989314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.512820717315968,108.74931719101492,108.54066055110658,109.49949624161128,110.99875486265302,112.11797129555464,112.94896975277723,7.359474903493814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.011541331333497,109.0594543631635,108.70060077843851,109.5308886655386,110.99180210831577,111.96563636763268,112.9419891010905,9.788266983346627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.3531224879323,109.6475634905308,109.00054616221682,109.62771656100767,111.00183392813352,111.81789306175969,112.93519503237385,17.015110875791358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.439360854498,109.8560512807059,109.15413309668858,109.66937483082722,110.99873112727056,111.67447447087267,112.92836888943572,19.98501477338418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.29211325816762,110.138840353178,109.34648432817748,109.73214431366011,111.00143028663172,111.53618672905192,112.92148339615315,24.376698125192714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.99604581653218,110.05707295392914,109.38134969442802,109.73206035457282,110.98877927240586,111.40179957977958,112.91434893339996,24.374771025970393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.283551853703383,109.93765818003784,109.38849963897754,109.72139128515714,110.97356752924236,111.27153131395568,112.90692611492852,24.11389148921002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.855887599364863,109.98012684920606,109.4577270832413,109.73819952989132,110.96537284264171,111.14583932117493,112.8989271855163,25.467293653381525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.376499834001436,110.25010184557578,109.62793387849706,109.8006231495448,110.96900099178016,111.02623144467627,112.89069715745809,30.429778977688425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.714217008549504,109.75208190370674,109.45812190192736,109.7205987960815,110.93707065490902,110.91151143211123,112.88155457639432,27.86813829968577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.286691796207183,109.30966570607086,109.28374726680008,109.63508515370684,110.90326896595997,110.8016726348061,112.87135632539949,25.406820734941558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.129779000146815,108.53573305313796,108.934315919037,109.47057210616563,110.84890810501912,110.6961125847126,112.85955803184588,21.476922001629145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.366946501981843,108.35258699182675,108.81483290335927,109.398000758731,110.8167796934924,110.59708068346046,112.84678565936446,20.00678482537097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.534800659700934,108.48606892207472,108.83348415242357,109.38317706792064,110.7989012551797,110.50513911344999,112.83301346233092,19.709995558408508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.42302488897768,109.14885574801131,109.10316768872666,109.47795455748287,110.80886246708596,110.42185595045319,112.81901122840394,27.150944923455665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.420068270677444,109.15108533083094,109.1083345953978,109.4654858949192,110.79245591181255,110.34474333127372,112.80442713071616,26.79907189784259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.521330035237707,109.14686771534836,109.1103039279451,109.45232947760545,110.77591403461462,110.27346577631914,112.78973128539207,26.41013945349025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.96194957393615,109.05149380606775,109.0702761316724,109.4216498184423,110.75495964789154,110.20744144895238,112.775214576408,25.481438412177027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.98722803324094,109.62119535003,109.32752389478206,109.51884008147904,110.7663530994138,110.14955737458132,112.7615205223216,33.46361530467797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.712828731212596,110.4489567072701,109.73047646218646,109.68516016205751,110.79614065201896,110.09954612969119,112.74870621583005,44.43296161383163,,,,,,,,,,,,,
