Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,23.90409891172528,146.35789573008975,145.1424545642507,144.57384072167213,146.7407945452509,145.41302425838276,147.04830553136046,55.34588733766258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.278696849952254,146.69257573934524,145.40507649262491,144.7094271944053,146.75363535352074,145.30305274277373,147.0643601582422,58.653226231109294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.192393634739332,146.87220329167152,145.6037707661114,144.8224188142708,146.7619644893163,145.20342875251637,147.0804036695286,61.23028542077143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.041704024582607,147.04136309720442,145.79597363458635,144.9359711085871,146.77147730354537,145.11346665012755,147.09677194615537,63.680250912896206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.978022752586455,147.1845217521776,145.97426297435763,145.04660582480213,146.781285055471,145.03279546064644,147.1135082699342,65.9386925601967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.675282467950097,147.21289144959366,146.0971818166213,145.1360083508592,146.786708788643,144.9613736267501,147.13068106286798,67.68726183516632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.365686352070934,147.22971257373743,146.20625593059322,145.22075300652406,146.791786283983,144.89842052927415,147.14897393699187,69.29627574496705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.349938296444464,147.31366202676338,146.33745628589085,145.315996411714,146.80032034920575,144.84226301081608,147.16863518233964,71.0415687441605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.64671623528769,147.3279529368404,146.43269813055062,145.39713837898594,146.80613921714547,144.7920703379808,147.18941428694802,72.4769559060397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.564222148138356,146.94385649009732,146.33949563714827,145.39754356816786,146.79222211750348,144.74514372038763,147.21050966472606,72.48429042668138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.792804638563577,146.5445444205935,146.2129320467328,145.37988680638003,146.77386464511616,144.70263742607173,147.23248426788538,71.58900911286442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.626984379945853,146.3758699114748,146.16640839475707,145.3924862208357,146.76319108521452,144.66448561467095,147.25555740955625,71.85613949505398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.538453240776608,147.0731171938283,146.50238093371027,145.56776544053793,146.79402606270733,144.63346617841853,147.2807435725317,75.33111100113861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.678796359404664,147.8071418263517,146.88791360850436,145.77072524116176,146.83332172732165,144.60853920550568,147.3080545785051,78.62256278578685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.702569238235707,148.2847088224095,147.18855571742583,145.9442253025531,146.8667710315935,144.58836003418836,147.337253118175,80.96114681907844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.59988647857822,149.51069552472447,147.8454726825675,146.27639851947197,146.9418742286322,144.57724223920872,147.36916692315887,84.46508137617525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.018618797827456,150.30546804087334,148.35811681192214,146.55907144441304,147.00697556074005,144.57483047247507,147.4029809930333,86.70710003088703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.323481932264317,150.97261234773774,148.8383961540379,146.8368015671888,147.07298764048588,144.57981578224394,147.43797291942283,88.46808316898098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.518379749317246,151.422135898698,149.2367446948107,147.08713209798688,147.1341542321481,144.59117094994394,147.47390800000883,89.78202412854043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.800805765121604,151.54482236641934,149.49118319867378,147.28118841717583,147.1829245207566,144.61024333561943,147.51052811558756,90.66953986811663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.050409816369704,152.3145962964558,150.02777490939448,147.59932581323173,147.26462369981977,144.6413529264905,147.54827150189988,91.91012016070373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.99247591064412,153.53350687114903,150.7897180239879,148.02324045467057,147.3755145005173,144.68726813944903,147.5881854984888,93.20632831560918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.470835810578182,154.4342243201614,151.44857039600817,148.4159405982604,147.4815998698277,144.7489364069201,147.63002650739458,94.14260557387482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.70474764453589,155.34667144831664,152.1347421746381,148.8308629262085,147.5961755921273,144.82515629841882,147.6730983247172,94.93662391582664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.995376513376147,155.8471766361924,152.65423810309784,149.1845231011688,147.69819570949616,144.91604685928812,147.71711099620885,95.49694544390326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.42285508983084,156.58978354528205,153.2820538375108,149.59141282981474,147.81622571419413,145.022643486934,147.76235940555634,96.03991654333616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.008054799948308,157.24321050321782,153.87976879182443,149.99398167315383,147.93603360096793,145.14354169491807,147.80889417285533,96.49076452781541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.989582437834024,157.91035209398052,154.48878239775232,150.40907723330588,148.061833450282,145.27767189097366,147.85644759446689,96.88461400150176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.876911141633975,158.04845074256724,154.86260630131247,150.73032304129052,148.16669924019874,145.42182729303565,147.90515334125539,97.15109698833838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.908364343041573,158.58816855303817,155.3975548007315,151.12313546300155,148.29187675815618,145.57628444307898,147.9551936906562,97.43950897651473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.861477960728928,158.93686479848523,155.84610888978077,151.48425367152203,148.41167549469466,145.73989121555095,148.00671001414324,97.67276103323985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.95605773891377,159.18021693644445,156.23770130782626,151.82422903688513,148.52851081801393,145.9113582669172,148.05953330151658,97.86953157095402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.477854333523547,159.43028499935087,156.61887002993083,152.1617321041044,148.64693914072998,146.09006473126988,148.11271182728527,98.0461459915235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.764744109606886,159.57297555807446,156.93931255384337,152.47475193504027,148.76133514721994,146.2740734950635,148.1661434707149,98.19555396276625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.17144290119169,158.97502778532677,156.90694202116086,152.63586898442443,148.8391650133604,146.46045317647648,148.2192385733636,98.26892941093386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.77454726681265,158.69645289232392,156.96832486653827,152.82984091916515,148.9261599218873,146.65256646528192,148.2719355558669,98.35562363713058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.019238668582485,157.66456587831226,156.65638786251347,152.85757334673772,148.97203910497564,146.84853625654844,148.32345874887366,98.368206350645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.701224756833977,157.20302111085294,156.5382473332864,152.95558388376824,149.03556948244866,147.04695105858565,148.37435572777335,98.41438491395547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.31008631200971,156.81795888086987,156.42365302670922,153.04664765150036,149.0976803329809,147.2462861077396,148.42467500328883,98.45804693775627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.875293412005764,156.35364383809434,156.2484467212804,153.10350004426476,149.15139877411534,147.44402658245141,148.47471642580555,98.48607532925487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.515014864744504,155.6854815987958,155.95429998676414,153.0999444598466,149.18982100165252,147.6381115899985,148.52416617252067,98.36565011771422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.417713585472985,154.98479274973977,155.61136702010518,153.0639481027356,149.219594298686,147.82780251205892,148.57294656785956,97.0715531902351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.87356966451285,153.5321396197137,154.89410884551464,152.85444139673064,149.20468815740165,148.0101648326453,148.6200588891395,89.67673992715545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.739417833850176,152.12275759420845,154.12966526793943,152.6046683808662,149.17762886720053,148.18422453072938,148.66606476984174,81.6872042925528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,41.49643636048464,150.19809621208552,153.0723730329989,152.20838533391435,149.1111793330353,148.34900096323298,148.71009263792183,70.89517609953243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,45.00488568678971,148.07879252142624,151.84775528079803,151.71400072312514,149.01655643179902,148.50189425276074,148.7518886625472,60.20832586294731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,43.44247151991586,146.71962276225818,150.88731786668782,151.30493966439812,148.93960506158794,148.64394427900052,148.79167458150408,53.07878028002722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,41.454646878863166,145.65602352718938,150.0249822957993,150.91657444567326,148.86460030064592,148.7750550396969,148.82945663850046,47.34646897337038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,39.53859404857192,144.9772327621812,149.31926296910376,150.57718210278995,148.79890347877034,148.89605395358134,148.86508368780926,42.978254062334656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.0387511892142,144.4618948523231,148.69028844581166,150.2565295973037,148.73523820249295,149.01055606713192,148.8986880653678,39.29003973394062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.642943937915575,144.0535796025616,148.12029118742112,149.94922720539046,148.67240318160762,149.1180637968063,148.9299770763757,36.09328187616154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.903280180065295,143.5429704935727,147.51849508471167,149.61790590547778,148.60104129977688,149.21623337102773,148.95852098238794,32.9778535929534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.54775742692314,143.48459612142068,147.13054995272083,149.3682271889027,148.5478080394091,149.30714953852038,148.98479887838536,30.818983335677355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.469664646023418,143.80779713639436,146.94600915668158,149.2008693068394,148.5135074738059,149.39244750248542,149.00928858301478,29.42832931395607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.88081102653743,144.2918553848967,146.88074363142928,149.08428966260672,148.49076698529944,149.47320117924153,149.03205388454253,28.464788775041843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.03900600613687,144.5623936096752,146.76836207482563,148.94939777422172,148.46244638354312,149.54946896770878,149.05343703789555,27.348971267658747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.672693069072835,145.239712861373,146.87569187422002,148.91016609163125,148.4573373634896,149.6232572294109,149.07388583196322,27.01725843983757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.601733403653704,145.9220132090203,147.0371030310736,148.90001113115977,148.45926649021715,149.6949375237998,149.09361218689372,26.926220451069586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.253649654005887,147.02962106526311,147.43918934554276,149.000404909947,148.48912505738153,149.76700285441905,149.1128550049226,29.456967561356027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.13885294643532,148.35285944986674,148.003427858519,149.18257777576403,148.54043538505218,149.84270353857096,149.13228736264932,33.92856299509396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.02477779759971,149.71804805794028,148.65573464322037,149.41772384299816,148.60648878908384,149.92346027930333,149.1519994295399,39.27896322530252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.02536856452697,151.09306332428193,149.37731552925928,149.69911209972955,148.68595780003474,150.0095927968812,149.17199630919873,45.01688700587094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.24516545479394,152.40077207055836,150.12770566802334,150.0101903332956,148.77496923541415,150.09844129473638,149.19221861173227,50.577108424682464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.073253507719546,153.86035154316545,150.9977932830752,150.39013069017005,148.8836627697244,150.19082940371652,149.21293123970355,56.37922705276775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.95468628780128,154.38910520914175,151.49836842761806,150.6298949718515,148.95948821353855,150.28454279710252,149.23336453741797,59.60229106798077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.184919955896756,154.4501208372353,151.78889705689,150.7892788298028,149.01654985668353,150.3748004033091,149.25312758139427,61.63180250948313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.774339533136516,154.41981041490544,152.01704902677145,150.92689804140215,149.06910725836414,150.46215693524888,149.2719980545159,63.34417100147239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.609020989074512,154.3243523602447,152.19209185539236,151.04515773160605,149.11759892884413,150.54632405853724,149.29000316860333,64.79807136216772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.441729212536732,154.560519485852,152.4932824129277,151.22006087892666,149.18115702893803,150.62898263415605,149.30734606132413,66.8897711478246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.761519666315223,154.54769232208005,152.67538252693356,151.34854412551746,149.23404485618235,150.71032974832286,149.32372897646198,68.37631893900878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.00216351082647,154.43457109399216,152.79417376827055,151.45182028458112,149.2812890484755,150.78737963774986,149.33923531562033,69.55938337165057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.168567995821306,154.4686926417953,152.95881059233758,151.57548140412726,149.33426307618228,150.858424456739,149.354572310079,70.96028027976418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.73213258016828,153.08563221402218,152.46740876602777,151.41775234917833,149.3165429510753,150.91846069175736,149.36862139077385,66.74127160208924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.662797649093992,152.0088530612568,152.0341658282248,151.27202623549272,149.30047522469837,150.96728395794304,149.38170835661705,63.013582915073414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.605941859803732,151.91491936306795,151.98916753205097,151.28250303293663,149.32275093958012,151.0092435565784,149.39460082831394,63.17283652156736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.689069645470234,151.7942767990481,151.92758016940712,151.28364826862418,149.34254154259892,151.04308826535456,149.40704192945736,63.191493710791256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.29752429631293,151.4821530066213,151.77358723008956,151.242472173263,149.3514083713981,151.06805807535676,149.41838126823785,61.975770103630396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.287643578207412,151.37487340627362,151.69832975507077,151.23083620587553,149.36727251700492,151.08449325480814,149.42844081952458,61.61502134139526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.688779846658793,151.91213932560484,151.91313641396704,151.3418309822306,149.41397829298427,151.09672341362696,149.43770685229427,63.780764378449845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.31887911976832,152.67228958548387,152.25856861497002,151.51324508586862,149.47665403758143,151.1045256060843,149.44639902670644,66.8879054502359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.736579821748904,152.77798059416835,152.3442209798733,151.57942153853676,149.51370966535583,151.10642896342458,149.45372588336346,68.02823383269052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.17446041233874,153.05638410912374,152.5102007243344,151.68101277894493,149.5600408942473,151.10356463826577,149.45981636349944,69.75049502321873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.44524025807106,153.51310655487714,152.76745487102133,151.82450233027615,149.61755288871137,151.09682004278923,149.46486566722098,72.04134846803834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.44188667599317,154.0424859763236,153.07586839748387,151.99452199034803,149.682651901382,151.0872154438954,149.47002641924172,74.50509477178639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.32213438028009,154.6799879265667,153.45351633657978,152.19983468592417,149.757749849901,151.07849475792537,149.4758122819369,77.12638937400241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.459468553041454,155.50198899847993,153.93865060472095,152.4582722780892,149.84762291891823,151.07106338510386,149.4822978843964,79.924434890385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.148592961006226,155.785590832573,154.2096822014686,152.63324192086787,149.91799481195335,151.06657675658644,149.48917933249027,81.56833811894596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.61961307068631,156.2064725439881,154.54425649130314,152.83938927258475,149.99731824058713,151.0642528643628,149.49624600877056,83.30311513625051,,,,,,,,,,,,,
