Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,25.841690632230858,50.21684695511657,50.40430939969959,48.99487268859717,43.26355591727029,45.788553581004834,40.42447595486763,99.97831411757141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.515892912890045,50.18438073181787,50.37250998505627,49.03642732193152,43.331127657781266,45.93079931423768,40.45541052619547,99.9789373103914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.068686250179383,49.91854264087422,50.23457182978748,49.02931998684007,43.38609345498842,46.0683698613892,40.48662562254141,99.45251639142101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.05565145052113,49.96952573257243,50.229016036112725,49.07418814811557,43.45362942159914,46.203506707453755,40.51840732257165,99.47143710279911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.80002186240124,49.92110551037435,50.183416816609935,49.0998052647221,43.51605524448454,46.33621151595912,40.550508933291184,99.48243495635514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.159772725277534,49.594928841893235,50.011308212188005,49.06805690798667,43.56355939297692,46.46598782635407,40.582373653608244,96.79438634244809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.004584689196335,49.53023994851459,49.944051499716366,49.07603445571269,43.62035466642989,46.59358043332839,40.61430738699839,96.81765497271047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.802837599320295,49.45271902790348,49.871195485692965,49.07864625531058,43.67530273288789,46.71823679505947,40.646349704383994,96.82577863708008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.034810920253967,49.39664940445169,49.80766597887038,49.08232173199035,43.72999992868647,46.839854848061314,40.67850603839619,96.83801137064165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.83400775304742,49.306198918092605,49.72918697830546,49.07691291789882,43.78188447638766,46.95921292437527,40.710939494453676,96.25016901712888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.03219688945305,49.23780428828268,49.65964505019068,49.07249381402212,43.83345006138921,47.075336681405176,40.74365274121671,95.73881707764362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.98455909489557,49.06612920333123,49.543261760493834,49.04531479635558,43.87868368131096,47.18849174435961,40.77663206814651,92.4844151375649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.899521630001495,48.80390052453022,49.38069121947859,48.994713659609324,43.91725385173898,47.29846771328771,40.809804424341074,86.58337149412041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.271093245136804,48.67737487519059,49.27074404296527,48.9624218407161,43.959582393292145,47.40579335316472,40.843240005247,82.94612052084415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.01313684826995,48.34620211572864,49.06626831886668,48.88630769315393,43.99004934537761,47.50863885511724,40.87673199102648,74.95351558982196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.27273081950111,47.97818086982901,48.83352537044521,48.79296605366674,44.01508463434132,47.60679894374451,40.91039710450465,66.49185782708635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.96543969270907,47.64213484478899,48.603018586280086,48.695122316057414,44.037799720015826,47.700511367883045,40.9442301974278,58.97596164624765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.340393188429125,47.50809798203237,48.45473967216424,48.627546951937745,44.06699525047344,47.78935408865943,40.97824684201792,54.402245826155855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.18869790474087,47.12928569763761,48.196493934700094,48.50937007382484,44.08238869633996,47.872290098351826,41.01236849037195,47.46904970615235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.41625094887184,46.89165335059056,47.99146030085484,48.40865454004357,44.10088357460924,47.95080850949566,41.0465470920984,42.49814682188804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.741265067522175,46.80859474468144,47.853723939053936,48.33287829616127,44.12452015915089,48.02399707493114,41.08099535995491,39.1742556726696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.22937828985469,46.73620074691703,47.7258058314908,48.25890756909061,44.1476256775261,48.09201044803146,41.11580881600182,36.197983302999404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,43.93730510223553,46.30758547546331,47.44101660950513,48.11515136597523,44.1520585005323,48.1531866154053,41.15073128433505,31.23182389415917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,40.773179896818995,45.69310970117143,47.05867024536865,47.923780983152824,44.14293559608923,48.207023519877396,41.18551345924195,26.098638521222046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.151678939505864,45.07862335053675,46.655216400153144,47.71581615824479,44.12778875381967,48.25336578863871,41.22019279986487,21.888426346265216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.9221361270679,45.18570599244112,46.56056368741727,47.63339342890416,44.142577289205136,48.29407138477014,41.255381498154364,20.478409978326976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.597532072254545,45.21983096826931,46.4510879768868,47.54409685802878,44.15465443927854,48.328755753862715,41.29095308566799,19.046863179239523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.869891311371116,45.0806133097717,46.275874767695385,47.42565159597986,44.158326959044736,48.355931246042346,41.326719646362456,17.317587250734185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.697787245381157,45.07232145836424,46.16344561178984,47.33206345702906,44.16709140773817,48.37686298950523,41.36288073362657,16.075656572478202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.242589751921287,44.74652904169139,45.91616504480894,47.1795652577338,44.159890093979584,48.39048216610494,41.3993414785164,14.278738051954441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.52840959342362,44.44228243745467,45.67154058805429,47.0244958758818,44.150590650462455,48.3965398280289,41.43588912886571,12.72153512904065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.947499452472822,44.06606655054968,45.38878262577023,46.84946478282485,44.13477584799944,48.39492803665323,41.47231673185096,11.232497880698732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.09388368765037,43.87016052193388,45.17948751501573,46.70189896418351,44.1243456048101,48.38597865286292,41.50862393363224,10.153463006970838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.668398753743887,43.84427065997875,45.04868966930141,46.585773954300166,44.12052834717178,48.37043808662779,41.54527564893583,9.389086791122145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.11020607691719,43.63523555874472,44.84418107698388,46.43727674643775,44.10737975818309,48.347670815207294,41.58196759699033,8.507119065867904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.506247720390636,43.50779171848015,44.676347920660056,46.30240379000576,44.096341316384475,48.3186993027409,41.61868882635725,7.791258822382512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.152220684506393,43.36406189651264,44.50478380138574,46.16462884171701,44.083334364068634,48.283455325172866,41.65555785206313,7.131122412702327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.33020263894288,42.94670911193668,44.21137599886275,45.9729688076745,44.055413603964794,48.24077365391628,41.6924756342563,6.327906840587614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,36.95971276716376,42.280619395262235,43.79363822883563,45.72368613006234,44.01124292659763,48.19023401506306,41.729052641300704,5.4656077778513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,43.247340196766615,41.3697866539051,43.24207617971208,45.41006925000016,43.94870773019842,48.131167669602185,41.764881370354104,4.6137883884276105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,40.64719055378749,40.69881012756744,42.76687871084887,45.12006277047925,43.88966490723343,48.06443064232842,41.800345744006236,3.9939176700427472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,39.30519430651707,39.98299448266919,42.25350172832408,44.80632430509089,43.82230238977913,47.98912411325676,41.83536773951824,3.453372892850743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.06929560091912,39.86588472187754,41.99386026926834,44.59421141778187,43.77827396479338,47.908583319101766,41.8705042053451,3.1435997356772876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.61643622342855,39.71052851724813,41.729791490128534,44.37832484056417,43.73161555418579,47.82306709847006,41.90572696094088,2.8621882792578486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.055132659851736,39.53850185432585,41.46802819126564,44.16154328613564,43.683046197453955,47.732420092684094,41.94098968760139,2.6095699590101598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.976801991017496,39.48840798980834,41.26984676767224,43.970425217335745,43.639314718193106,47.63647932658868,41.97649467525574,2.4078022916302064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.28488420581768,39.28720161157323,41.01644034321411,43.755207604837594,43.58800189610793,47.53499930833359,42.012037683177425,2.2013879111089127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.22459787868662,39.42263772358476,40.920798691252,43.606547783927525,43.55194597845145,47.43008260057533,42.048091652778496,2.0694200268289857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.471097703661417,39.525019663731086,40.83113948516694,43.46254776982513,43.51595196298742,47.32109427426027,42.08451845566037,1.947624716327537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.5500136600985,39.67058183205909,40.77856594154914,43.33667650455242,43.483483092762384,47.20874682064823,42.12136200818761,1.8453854425100995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.775274149930063,39.71740647516876,40.69912404209989,43.2020893885938,43.4478733609698,47.09289115464816,42.15856479992155,1.7401959854199358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.823719539717505,39.76680161446118,40.6323293266027,43.07512047812467,43.41321175709578,46.97366501777202,42.195948343061644,1.6449355423170229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.713403207218864,39.79836103033848,40.567990178170426,42.95157060423145,43.37849918930227,46.85211003011986,42.23324036914108,1.555693778225833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.59418984123362,40.070278332327426,40.62162266563522,42.88123244486093,43.3564041480185,46.728250916054755,42.27076951367829,1.5056135663380852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.94910628079385,40.20824064071546,40.63421059369271,42.79805038326904,43.330570175145354,46.602215818425705,42.30834783638527,1.446317084994892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.08374731282413,40.28479319616612,40.63028266862689,42.71149952188471,43.303310804427184,46.47508467070365,42.345798985039785,1.3851876458269314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.15094042708351,40.27044319951102,40.5923518090145,42.61352084310063,43.272561873168115,46.345834398451416,42.383187365631336,1.3173110434344926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.939531585444033,40.48375034207952,40.66004518204532,42.56346037522819,43.253302341219715,46.21553068084977,42.420623577344344,1.2827256070924904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.477306821683023,40.83939819236479,40.8056764921781,42.551637991631246,43.24343853278475,46.08491700604259,42.458265832333154,1.2742172981917606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.554969365993436,41.10004486004418,40.92721785932206,42.53559852257754,43.232485229282034,45.954090718136165,42.49587558142015,1.2619870852281072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.62533341907936,41.30856219418769,41.03771001127112,42.52018805231025,43.22164091387388,45.823044602901916,42.533353470624625,1.2495773007939708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.464582583820636,41.43559029490093,41.12007298276956,42.49758078350412,43.20892511072841,45.6920899226449,42.5707140446059,1.2304614241384377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.530318225584693,41.50936319661411,41.18228951192385,42.470399372522266,43.19495028180044,45.56160363690316,42.60782816441475,1.2065618984914077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.30871310372386,41.89661104068973,41.388045230566426,42.50864262916814,43.19744433289687,45.4325280526722,42.644942141535495,4.0309225517979925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.148611421008647,42.15070939529593,41.549777738125904,42.53446459718981,43.19714242723343,45.30549119075292,42.682121355751136,5.98529351670734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.988452641365708,42.52904301062151,41.77637771392571,42.59359843541468,43.20555272618557,45.18150383838787,42.71952132456307,10.481240196964642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.351329016989778,42.82972168266713,41.981473955464246,42.65002345249056,43.21378042414243,45.06060186111654,42.75710241409053,14.674249152036605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.539496171557968,43.25128802728605,42.250208450945834,42.73973050948158,43.23093239410879,44.94284553226741,42.79508530984975,21.008991896923796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.0739566474808,43.6163906818386,42.507171437227925,42.83138034440579,43.24929924889427,44.82928573767903,42.83344285477265,26.97406476324262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.998716879513664,44.17901342437713,42.863747160619134,42.972483248332274,43.28094308118917,44.72056231184481,42.872309480731026,35.099973142191544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.310569125410822,44.67685331762671,43.20960768152876,43.11741382253983,43.314647258397486,44.616253022372376,42.91165590991757,42.2126972324786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.9119058291528415,45.11689998198223,43.54301485951744,43.26485197222079,43.350094416417456,44.51637191043497,42.95128754078152,48.40730537908849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.517732324760336,45.431141292958834,43.828932284730875,43.39909724926567,43.383308467367186,44.42205082810078,42.991134846514605,53.31454063201559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.03246665383378,45.72629807465027,44.108749822611344,43.536659129742155,43.41836933039255,44.33430839103257,43.03133871093687,57.74926569771299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.51941863818148,46.0897367324253,44.42099905360353,43.69378980557679,43.45941532077198,44.25386786397921,43.071752587632716,62.16976805016639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.863894435534707,46.569468524123835,44.79076238426848,43.88181356578625,43.50945492644508,44.17883626671685,43.1122825896534,66.66429006445372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,6.590871464892471,47.56196977779516,45.40359987592411,44.18181988840171,43.58928099476384,44.11159072732431,43.1535190090047,72.31595505616015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,6.178629104271437,48.30226060617168,45.93631115262898,44.45952985041254,43.66564062585751,44.052268292412975,43.1953505226382,76.31838511317392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.51915040695926,48.74529816999594,46.35277817741662,44.69709528472158,43.7338178178917,43.999568928966816,43.237466254359,79.10180914351832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.41153442667898,48.93461896812566,46.656334903164606,44.89297006416954,43.79310223921262,43.95383702509554,43.27970286390652,81.07670735453365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.373484737567782,48.77574998407084,46.79123846177251,45.02031531843158,43.8363576800946,43.91375341394653,43.32150947123806,82.25105706779867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.23710377512735,48.461663677442225,46.828882097150256,45.10600171578437,43.86987967781433,43.878884152605714,43.362738966293584,83.01486395847145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.85878466869883,48.57244068316472,47.02766997068702,45.25931728403027,43.921080364662494,43.85003251900265,43.40399340950635,84.31545860112556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.080576226730383,48.698859071189986,47.2255665754692,45.4140316110601,43.973652028927454,43.82659767213785,43.44531468400694,85.52038086361216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.417974465113403,49.02875888781136,47.50945671899899,45.607534612755664,44.03708194062268,43.81000282946421,43.487081198126944,86.87814489263963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.294821408453895,49.3642928158155,47.80009051980199,45.80749123687631,44.10344359820685,43.80010457840162,43.529194757535436,88.11804794410686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.038271649165743,49.52498222628522,48.01533136965309,45.97848137927975,44.16378485462434,43.79638162915288,43.57153419236195,89.06922911311959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.039706161814077,49.86102887184849,48.30532083187568,46.183451342998254,44.23384884068879,43.800591279859354,43.61436567394811,90.09303988855162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.10473966001274,50.49896637750809,48.736720428991205,46.452755855043286,44.32157886615604,43.815172674358976,43.65806466692317,91.2523470964744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.796796511946509,50.91953443013148,49.08809190277609,46.69389510153669,44.40396919227016,43.8408491913897,43.70250138886765,92.1393509043669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.4158151720368,51.97024897354854,49.732184197725246,47.06562890724964,44.52107504256814,43.87976051412511,43.74842457192235,93.27194058795985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.727189976472786,52.60133040442477,50.22249982774383,47.38170840609984,44.626593262322984,43.93126819614528,43.79552796592852,94.05614830277226,,,,,,,,,,,,,
