Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000014,24.250834638481184,243.1745745891689,246.11889551268084,250.4856052081484,238.6603620886412,256.387694283949,231.0483408627238,6.614531963915671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.70515781782908,243.79605005219452,246.13371882100955,250.32075605897776,238.73619880322488,256.2651720165331,231.23827474921546,6.354621606886194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.49541475774057,245.67913740503687,246.77715227513653,250.43411804946516,238.88023151977396,256.14254284144386,231.43151727243,9.002626361716208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.740503650527575,246.75213865938107,247.16506058437483,250.45804062308449,239.00126547158476,256.02108451549645,231.6272384321423,9.583664225842567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.753667270915212,247.8869251609033,247.6433342737037,250.53521829147303,239.134845627758,255.90020039444607,231.82574575582916,11.545947708165073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.746373902003322,250.5664065838008,248.88342500112975,250.9567521731953,239.3552385297245,255.78317275087556,232.0282307071602,21.559347584878882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.405535364907346,251.3161318588375,249.3772075427529,251.08844945891252,239.50409220563753,255.66436087235624,232.2328935521737,24.43740663721623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.793945367638296,251.97357504273407,249.85231120053177,251.22628860869324,239.65433355461943,255.54237178799684,232.4402889386129,27.438272358262942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.171869179750638,252.50947526856228,250.28874437974477,251.3606724347004,239.80357477469167,255.41601469074624,232.65053076595706,30.342731345778944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.119468436979162,253.82700160156855,251.08950461191284,251.66406202289227,239.99555021905888,255.2892733465051,232.86456101648974,36.520472061538534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.682899241162136,254.789561486333,251.77589519495623,251.9376204151471,240.1810651524552,255.15965578678845,233.081164397612,41.5537823057309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.866094354875298,253.64279726035548,251.5286083914553,251.8246055108843,240.26937037836555,255.0186836992168,233.2979885649238,40.1378437362418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.471405759306535,253.3736067047688,251.5984480360886,251.84312468623872,240.3890467376099,254.87088559937771,233.514603831258,40.49565428639911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.42729016692138,254.7370323364713,252.37956502037883,252.17048194808353,240.58607846025345,254.72454186933933,233.73298300876417,46.57466687964825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.539701479287608,256.3884967187864,253.34454585925775,252.59494752847425,240.80904637853993,254.57965385332358,233.95346125543816,53.24459784579968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.873989520847012,258.79732081252916,254.71618870727977,253.21603261314195,241.08390777962413,254.44860280703054,234.17629366855502,60.930653886812635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.202848930205622,261.6211452242421,256.37075726762646,253.98859772129697,241.40064942232533,254.33506339413998,234.4030677559822,67.98150225483515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.465594589335282,263.20812833759686,257.5694212242982,254.59908646912905,241.68080276927748,254.23484927168292,234.63322981721362,72.24421446183337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.427081571415105,263.52527952554624,258.2261905927569,254.99888246160808,241.91078367980552,254.14216944423947,234.86498625384903,74.62658565261916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.69472125315992,262.0073360471948,258.01795164194164,255.03561499777203,242.05033371417352,254.05080039175783,235.09619835572488,74.84026333205298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.94287423772854,258.5480929588496,256.808239729535,254.63073286474057,242.0768092056292,253.9543824885463,235.3268287558757,68.03884396380909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.841872404736,254.8024117450094,255.26382583499984,254.049907532384,242.054350277112,253.84768659036646,235.5561447137297,59.66228330868705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.30865966539227,252.82193427882004,254.32166206946007,253.69108858656747,242.08266544265385,253.7392096877533,235.78541492476833,55.14546025819619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.87252040410508,250.841858336142,253.28528866000275,253.26875391907188,242.09101259810433,253.62908397561867,236.0140690801198,50.316945877522826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.808036519379975,248.77263522848392,252.12260267253444,252.7678515221613,242.07513926675853,253.51377944164832,236.24114195894785,45.25569292178429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.69328504741112,247.50300198161528,251.24095415631683,252.3622286779252,242.07861518444392,253.39369409446132,236.46741882673035,41.606020166397364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.55968128195916,246.2208494612688,250.31834372209556,251.9202683132961,242.06880049982144,253.27076208752092,236.6944919634655,38.00922790627474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.22936539134759,246.09758411003068,249.88981453873035,251.67259201493465,242.10398181529663,253.14998307298274,236.92326918675025,36.124507539778854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.33018911578083,245.57264431439177,249.30645731992175,251.3510348822641,242.11760274381945,253.02903934340497,237.15281981575777,33.782400373027784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.953178672260332,245.12480551498996,248.7634566833273,251.03661980128837,242.129700729626,252.90985537003465,237.3829892574623,31.62344385234563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.2391341351477,245.02751164832011,248.3884457286285,250.78570671816493,242.15466227641224,252.7941575338323,237.61259198203754,29.977002673809487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.05148849932803,245.39591984111703,248.25036453623545,250.6321320473469,242.20157660811267,252.68338755251548,237.84150225130142,28.982393913046305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.079696573290217,245.7185333582452,248.13751207173743,250.4900479445787,242.24941154163153,252.5799333775662,238.06958845415997,28.054957241599464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.713131366782186,247.35321413776805,248.6606416339303,250.62345536855048,242.3652575686388,252.48541317742348,238.2983565738632,30.309923979072668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.095683766245223,247.8222533170504,248.75498421577117,250.5871790809281,242.4382242598382,252.3924213190372,238.526944036988,30.034257671474528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.125769205944152,246.15153129133563,247.910771395108,250.15115806553783,242.4086761894764,252.2938959980854,238.75311558323105,26.870886807692777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.078006847317045,243.890585384631,246.7231377917175,249.5509872299408,242.3334336578181,252.18353632860246,238.97590462486983,23.24210528735998,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.797148418904477,243.17951542684543,246.14241941026165,249.1895852050687,242.31355109003584,252.0666880902259,239.19596438517195,21.370580758753164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.502877975778382,243.39358182389824,245.9703674104296,248.9958699975017,242.33281772010625,251.95381081476285,239.4143967528653,20.421369792509342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.350567319675992,242.3316836964233,245.25343320825633,248.56795710295353,242.29054183419996,251.83886022597923,239.62888130463045,18.469796469945823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.45478568211716,240.64744534581052,244.22225672962932,247.99315454767537,242.20715825319655,251.71882356672668,239.83985595518607,16.22656269506132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.153151154789303,238.7681454856328,243.0430466673832,247.33659735148893,242.09814121629833,251.59292943683133,240.04666490265328,14.117418492528678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.630842387311695,237.2268546453422,241.9538325416374,246.69836574100623,241.9883257940882,251.4614696293361,240.24941885913148,12.426512613063464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.07890103988972,235.96593195846128,240.9509606024829,246.07969419080743,241.87821549972853,251.3230870887249,240.4486321911531,11.045447995488718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.12565596605104,235.18031392614404,240.1406770747003,245.52903331261405,241.780301333531,251.1782108970753,240.6447674006118,9.98205575636218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.051573407801314,234.55181950029024,239.40405568580712,244.9999669786635,241.68336143764387,251.03096332570564,240.8375450199975,9.07778093858853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.40390723180213,234.7104283785525,239.03503824997023,244.62133548505324,241.62029181032008,250.88297841185292,241.027787891791,8.48534519741223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.878190280983123,235.0763718776467,238.8082298521569,244.30442608854227,241.56974309453605,250.7361192970307,241.215602499732,8.013923250638857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.69362444780357,236.4448987716486,239.09102771538412,244.21088021635063,241.573218350786,250.59433440511668,241.40246704870472,7.874845858235971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.09188612501478,237.98795637083452,239.55186035649265,244.20889223796743,241.5989593300576,250.46092920613384,241.58856297053666,7.871719399669466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.46834521926126,239.0789667812379,239.905601089798,244.17885757855112,241.6173080772496,250.3347942535419,241.77360883496377,7.821197507648031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.84022088832475,241.79851583221696,241.06661117582848,244.5121067729661,241.727351897736,250.21862126782165,241.95905422788167,14.386901471243734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.06057719161927,243.65142558081263,241.97537966667997,244.76900707893589,241.8202445611933,250.10531904841108,242.14472832355702,19.16681586504538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.76261373472977,245.18953340898605,242.82688739895264,245.02677012374937,241.9149880453773,249.9966936384244,242.33121687802156,23.765885430727177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.80506685517435,245.92994398793104,243.3782236630216,245.1783315425714,241.98440693351992,249.88955590344634,242.51802497013557,26.416893815995024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.139949317670393,246.4744636131964,243.8577071585885,245.31457509440227,242.05075653730836,249.7767123618705,242.70465805284013,28.813364851337084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.347025233274486,247.09933407415087,244.379626136714,245.4825845384637,242.12586160577263,249.66459506346152,242.89094721398317,31.764615735042494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.16643974612042,247.531496678266,244.82330986016967,245.63072424655243,242.19684952108565,249.55268377621871,243.07628977881473,34.34908242160047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.715182689750645,247.91507771370655,245.24386367792417,245.7804763096472,242.26901422093027,249.44107985371764,243.2603636888319,36.94888333829251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.819965206106772,247.63624613092625,245.35995968900417,245.8095133092612,242.31132173912803,249.323988879445,243.44210638034392,37.4659888735268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.2744049306936,246.01268953169412,244.82891454770976,245.56280545928095,242.2835321012737,249.1964925803277,243.62002450183604,34.85073273189414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.66098175305712,244.84134059019905,244.40409911830147,245.3507717088864,242.26236207861643,249.06701590428773,243.79447267775114,32.735753612218716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.489948384756325,243.96999935204207,244.04778414385717,245.15994279478943,242.24467324598757,248.93335226645874,243.96597196363436,30.917231304212066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.917983794553304,242.5955917667899,243.4159820785775,244.84378666267148,242.19346218309997,248.78681836075052,244.13358736878294,28.12921086975585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.86827359979253,241.52794130893977,242.85610547848313,244.5462789299212,242.1443465342884,248.62584498877948,244.29818430529645,25.77385730340495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.671753380735844,241.3611164748862,242.65953381122756,244.39520199693104,242.12991340597384,248.44942837645524,244.4601470184217,24.645315807041094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.69194845648275,241.67788548947928,242.6854817872843,244.33832982245733,242.1380233377338,248.25642301847842,244.6196996875733,24.215465450434955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.453585977532217,242.65047489548968,243.03596821748857,244.42470247724455,242.18183238431888,248.05293533864074,244.77750202777798,26.317351887469457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.232779497433793,243.66561612244644,243.462351200469,244.55417222442216,242.23700003253737,247.84404113389704,244.93382207286476,29.474893798796472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.16584794300408,245.29252402588685,244.22033342221255,244.83832843678397,242.33215580972256,247.64009540267725,245.08959059322464,35.961243062136234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.15534062935403,247.3291638740298,245.2435506807934,245.2554811752082,242.46293757546263,247.45259036888663,245.24524492952258,44.090728240248886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.49189143477211,249.38878886289572,246.36934505693577,245.7406501023906,242.61382664255615,247.28640522028675,245.40187386108352,51.760851552313056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.152678758772849,251.65006917625408,247.6716946362768,246.3271026642454,242.7937407100898,247.1391255018403,245.56087020653777,59.07025797738519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.392427629087065,253.1044852726439,248.69446327463373,246.82102607577315,242.95422239116556,247.01017094497433,245.72153121736636,64.01571831390851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.922137628856822,253.0288915628417,249.0610135881791,247.05261394431668,243.0514591506926,246.89586619341745,245.8823941797607,66.08491378140464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.819900984462983,252.93853683425775,249.38065943651935,247.2692611590463,243.1462418250133,246.79400684303985,246.04295954185193,67.9420607346573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.787407225781553,253.3782403560781,249.9039680735048,247.57780207215663,243.26555339335508,246.70715751821706,246.20385359527154,70.42582469647866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.903929286238753,253.80969067353436,250.4159247889461,247.88986834161557,243.3876423341511,246.63150304475067,246.36461901250087,72.72737471329332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.05894696873293,254.54531723609313,251.0588246705263,248.26625873944744,243.52794264412307,246.56980752189438,246.52598360205545,75.23112203369924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.356754065841525,255.34299207012452,251.73835801013752,248.66890315775345,243.67725357707957,246.52245318902365,246.68820664525379,77.60018110555274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.21582416797858,259.3040689490684,253.8665415060199,249.70731387567855,243.99039907845037,246.50088533217394,246.85481919066916,82.30165796423626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.345113026247711,262.01472732722345,255.5929796272766,250.61515885466545,244.2776325288125,246.50054586832033,247.02541745159823,85.22199413544203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.85415344141468,263.47803552388814,256.84191496211935,251.34912393136668,244.52692243708847,246.51772738805607,247.19840389095805,87.0783701304222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.90220277508271,264.43515058707925,257.88025095100335,252.0124371434638,244.76310839134476,246.5455070235543,247.3732890237527,88.48604562049825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.46108127111585,265.9611575790384,259.16979045971897,252.79881943379368,245.03477085060376,246.58973983061165,247.55051068581142,89.89194036522922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,12.375111285435857,270.730071082762,261.95487542680416,254.2500706362981,245.48025298241524,246.67171808202684,247.73432606924067,91.86587474220879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,11.794703520562106,274.57313767675646,264.49946893825233,255.64988763302108,245.92269229654775,246.79369609008845,247.9250867627953,93.23763148135868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,11.34432086466055,277.99082825663953,266.96875272351775,257.06211127785053,246.37780571226543,246.95114661154406,248.122155629548,94.28479592765643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,10.814495552403663,280.6711049881241,269.18906719538546,258.4083897341726,246.82571025158683,247.1393970062775,248.32543644491903,95.06874774981995,,,,,,,,,,,,,
