Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000014,34.31310950365472,112.4356931303124,116.82029577391911,115.24626105887664,87.4029896796822,106.23638572156796,71.84535876782698,74.64387641314119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,38.84653038972142,110.03360394272649,115.32983681196129,114.66504482881804,87.53256438130111,106.79474894139463,72.19671154716556,66.95651039314065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.270655944761174,108.87174399402495,114.32024293807558,114.25560401981416,87.69865134466349,107.33157587523777,72.54645203154234,62.104263742467175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.65406377197533,106.87452227041528,112.91709679606656,113.65286015142836,87.80996461860691,107.84143045804478,72.89361526911681,55.70446359550836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.22671415050351,106.48844533098068,112.19228232126436,113.31134161895048,87.98045390173762,108.32429510331178,73.2396302050617,52.408996379147084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.241956686481664,106.1355942164447,111.5133648155404,112.97459056559168,88.14705823861885,108.78033126251862,73.5841875153567,49.31120622021645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.31303755156271,106.70710208214014,111.2842528818478,112.81845499615363,88.35448187350744,109.21733027182205,73.92804657126467,47.89757145033721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.237537385727407,108.58795797186444,111.7230827590218,112.94758937005984,88.63066992979853,109.64230138981011,74.2729997319616,49.19482316359716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.98727961795102,110.48054856743298,112.29833986726592,113.1477196280852,88.92340864641454,110.0530294770625,74.61966915916233,51.22179483763238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.442070253268295,112.9503842885167,113.25573871322824,113.5274061984682,89.26078495016019,110.45269448392672,74.96889046918929,54.89825779835841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.444194671322222,115.27016766030556,114.2824262072494,113.95963737293852,89.6119144645612,110.83837225199154,75.32077121170663,58.71322552200929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.786341918408212,118.209728488596,115.70838489765924,114.58741519367652,90.01346727388653,111.21599184864101,75.67634425051517,63.53736802604905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.7921489690654,120.01151295445104,116.7547727085876,115.08275776717436,90.38366810516996,111.58379919548315,76.03462290619088,66.8306609588472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.14196379574276,121.7028810178577,117.81964366885092,115.60768308106888,90.76262019637709,111.94245202746941,76.39551465568576,69.93015031379774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.26809938709227,122.1042069749307,118.355086135612,115.925401815271,91.09044995365912,112.28925909529727,76.7576901328221,71.65653008738157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.76484302714384,123.55098948131176,119.35354371481417,116.45139074435195,91.47102378005889,112.62573567092018,77.12205643797836,74.28833528997245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.119016185058875,124.12655971249085,119.9967525259408,116.84266328916982,91.81886275376186,112.94654709566659,77.48791722697783,76.06849203501027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.473672981441887,124.95492818991454,120.74872066900156,117.29073147781452,92.18154473730264,113.25197054174645,77.85545327533609,77.95111798842088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.621611750872077,125.0797537091582,121.18784204328622,117.61576380363093,92.51385828007707,113.54120586612802,78.22399787207775,79.22769160763136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.182843047268133,123.57600847269768,120.8581316327016,117.61361728297308,92.76308384472163,113.80499229714958,78.5916678619923,79.19508161483387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.96158181545917,122.72892506429096,120.72017343251638,117.6813417593531,93.02753665652206,114.049487353789,78.95879062059376,79.48202972159882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.464951379615517,119.77781778580776,119.5613748179126,117.3006377167069,93.17625160194848,114.26983325365192,79.32295570177577,73.35703612138511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.856365199953867,117.05902028089233,118.34523440366875,116.8646844831588,93.3056802453244,114.47220710708177,79.68407871656447,66.99071686889663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.278404676328343,115.08393344883496,117.33053910520847,116.48503356698023,93.44376886099886,114.65184054012401,80.04235896785055,61.94865949821214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.051433590962176,112.62807968143125,116.01000506035464,115.948548509915,93.53691210230052,114.80594780424254,80.39708499341049,55.58234769370465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.80744045011749,111.39121649172704,115.14034675785967,115.57581185199324,93.66533848668472,114.94027385327003,80.74889198132065,51.61363552127351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.34456104688049,110.72764604494414,114.49789380330994,115.2815982208489,93.80870192719344,115.05722539419953,81.09830506852204,48.66017128400557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.397471771569457,111.9583558496272,114.71455755467808,115.34432750898658,94.03827897337422,115.16379594639162,81.44738583136535,49.32597304025017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.914575140334968,113.39085154981896,115.11512817248789,115.49242581650029,94.28785663881912,115.26342731131561,81.79677067607017,50.94349990043095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.276120274712735,114.52884792686687,115.47564683272157,115.63314768389472,94.53455292534888,115.3519613173076,82.14634850320846,52.495172205599694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.737079775240016,114.9753198576068,115.59251599161657,115.67738532690149,94.75571366818689,115.42993494001276,82.49573942889263,52.99847629459521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.529216072873208,115.09453658676904,115.59059667450758,115.67322917696094,94.96283496007972,115.49497077948031,82.84465496553412,52.94172513884062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.144774021367077,114.7459814422668,115.38706614630306,115.58219120391377,95.14580934718596,115.54334177808487,83.1929470348705,51.637382761432356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.2481241173297,115.36699236816892,115.61106341225526,115.67116551245743,95.37173200116202,115.5764623579616,83.54152327802666,52.85977858921049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.62307915235274,115.48986159473044,115.6447247839572,115.68332915906603,95.57680271260296,115.59935290092834,83.89025190851217,53.03454760048642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.630250531465197,115.64014977383124,115.69895912089147,115.70521046617068,95.78241962581322,115.61117569090803,84.238970158068,53.369464731920814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.60166824528084,116.68223090304936,116.16728605716698,115.90698869965112,96.03185381281928,115.61660715556069,84.58879056315048,56.453357484386856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.39843451852403,118.04381176101371,116.83299961495824,116.20436699350287,96.30507054296903,115.61959916680863,84.93997323248915,60.59005984576598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.764193482085417,119.23905941857662,117.48636783621916,116.51086436822152,96.58084148332586,115.62722610138613,85.29239028405763,64.34906326271106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.85908452659254,119.66734311591598,117.8403778424968,116.70182960496868,96.82760403478802,115.6348051659802,85.64564803572834,66.49347684931584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.369108987357706,120.01796720513514,118.16584018063452,116.88687407387232,97.07230910471064,115.6448474170539,85.99951947419562,68.47242599699837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.525882672705148,119.4106094208464,118.05814364454878,116.89057227817896,97.27040730549652,115.64937555526382,86.35302560612797,68.51245212550158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.058025901750806,119.29466337896228,118.12839233244668,116.96666274614942,97.484939364262,115.65080148228624,86.70649209191923,69.37397671672207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.35216955389004,120.00177837162688,118.55583287879564,117.19660688717435,97.73713139389407,115.6589231696671,87.06059883149538,71.8780712369777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.40506915275389,120.9814031660515,119.13256646651875,117.49869690507929,98.00740772175334,115.67664602048325,87.41549387569746,74.79391479626155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.804441315137247,122.3250135850873,119.91137453876529,117.8987266445362,98.30285098085264,115.70517763214743,87.7717879531704,78.04086046673125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.330206549910976,124.43373523330422,121.08930611034768,118.48578135754153,98.646788999214,115.74930104086492,88.13073239783488,81.75518657834965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.567671377310404,126.07272060851838,122.13833847389564,119.04040413212324,98.98491708986238,115.81437978039672,88.49200393311769,84.43401619006772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.624527122586992,127.8158394506819,123.2883363234811,119.65796925711196,99.34116980358849,115.89086496124744,88.8559661224303,86.76436163176629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.132831440987069,129.20833562304554,124.33288032248282,120.25092420046052,99.69377826636372,115.9844254075339,89.2224234851553,88.53857540331695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.054397061396829,130.97622965566302,125.57969172826918,120.94884112538884,100.07541038098827,116.09847700886415,89.59189219774245,90.20318593705427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.591266370008444,131.09675215714762,126.12506904052525,121.3657039111809,100.38887736389474,116.23249019051141,89.9629651631348,91.04022410811724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.01522522425249,132.01703490442904,126.99535057261885,121.927761243823,100.74021356816996,116.38593333499159,90.33638717999294,92.02909624083013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.51151522815013,132.99522277217605,127.89649817903204,122.5152205771305,101.10009178384156,116.56318054350564,90.71256873670777,92.90989651081375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.954957487537744,133.99173791012365,128.8129800229304,123.12159618045536,101.46703413884724,116.75938563473574,91.09172879214272,93.68552812429303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.405226328485654,135.9307682577864,130.16515362524922,123.92807827723897,101.8871322036193,116.97845538896868,91.47478588567141,94.54091141736839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.724400824687038,137.45799656423696,131.38349509477555,124.6982285326429,102.30185635870806,117.21605085969846,91.8613482583333,95.20843488836186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.513312372069787,137.87390762736615,132.12477298433075,125.28016278155428,102.67236079175458,117.46270232792837,92.24986978671457,95.64205669309109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.58223963249847,138.3766102327523,132.87592277250948,125.87260426675986,103.04763501924258,117.71720002070184,92.64026642541748,96.03541446746432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.417321254466778,139.00473362077216,133.6614958998133,126.48611889052818,103.43041703072127,117.97637427454305,93.03244900568102,96.39800268474167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.65127794839503,139.30326504603178,134.28294088592756,127.0355805319612,103.79924263983918,118.23789313772349,93.42605500801812,96.68997663038017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.429820627519632,139.6880679694426,134.91424441112378,127.59211775278963,104.17166091867746,118.49798718890575,93.82119368063782,96.95886836460234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.31198413946719,139.61397061090565,135.31454775345415,128.05193984784722,104.5213715680116,118.7573708305192,94.21710274749748,97.1638680210334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.018284210049643,138.23890598091202,135.080374999589,128.23573230326252,104.80214048236908,119.0099318149631,94.6125264956425,97.24384125695786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.14013505318553,137.66676870562807,135.10745178185292,128.51582984448723,105.10638007562405,119.26174037554742,95.00779493130044,97.36575178883992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.749082068939465,137.3390393541509,135.19114906970648,128.81042953483058,105.4140590992322,119.50892115135701,95.40257430200542,97.49143300526354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.14761196649045,137.84873087296918,135.618089785937,129.24482433535653,105.7570783813119,119.75696437228072,95.79760857775972,97.6681019657384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.941822074347616,139.39629732044568,136.52431463361106,129.88567683633673,106.15339166219788,120.00886327945118,96.1939623004243,97.90276262524205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.91802785167426,141.28825062491126,137.6453827435349,130.62961358168718,106.57829387294989,120.26914027501229,96.59193295578594,98.13711980658397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.873294542060677,142.55184988957745,138.55091585305374,131.29536390978737,106.98653221200752,120.54277520754859,96.99116209107314,98.31823543877108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.589128456030508,143.08880657181822,139.1587083483017,131.84208035649303,107.36713023279134,120.82598997949138,97.39125058229571,98.45138787001275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.178973978016163,144.1242709654624,139.98665563845964,132.4861606774164,107.77408543982864,121.12970043870557,97.79247767726082,98.59274546141415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.308678453546104,144.5487087645574,140.5557287586849,133.02578025716232,108.1568951365561,121.45292235418565,98.19434214671756,98.69982594596385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.853667016675242,144.98624179191935,141.11760558983784,133.56345059615074,108.54077054715124,121.79449069476905,98.59715947452223,98.79797042748399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.520361583562135,144.380424097598,141.19392811079007,133.89261540886298,108.87327186827724,122.15337203274801,98.99966118391214,98.85495645715811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.23072874698913,143.5298275593284,141.0969747740137,134.13711838915268,109.1842586298491,122.52459816349119,99.40088680105606,98.89679391921884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.384797481397523,144.22113072422053,141.6323719203569,134.64100956541293,109.56039877665448,122.91178639038247,99.80160952468766,98.97954513966732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.622868559726445,144.5502108537905,142.01729550687628,135.0812261068505,109.92165382735514,123.30652436233976,100.20184687406851,99.04681336819573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.90933982489687,144.9694502992433,142.43812392271067,135.53476265485847,110.28707426769049,123.70737109910691,100.60140309807534,99.1117767946921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.381817367654833,144.3609911475978,142.39167216073838,135.78544468960973,110.6019009370768,124.1104170392212,100.99946933322616,99.14640564856194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.91241031894965,142.6884175518673,141.81044043421173,135.7937850221327,110.8545996657521,124.51274503312585,101.39445301097592,99.14759635893454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.992388739423493,141.5303299887595,141.3638530980405,135.83708677563058,111.1137377759071,124.91602218509925,101.78662891727181,99.1541931481004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.60033669062451,140.2879084001873,140.8142502751185,135.8167391391705,111.3545784154095,125.32071314380438,102.17582092237105,98.76738640242228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.19278643116538,139.87588030901702,140.57911551777462,135.91128928839268,111.62197333609537,125.72551561932306,102.56236922274029,98.79098827169442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.28840804962579,139.62224355385425,140.3998956100863,136.0170307489735,111.89048799477304,126.13218965112122,102.9466954278965,98.81824137709032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.40033508289365,139.74528324640372,140.3851271015877,136.1825370731942,112.17254723877134,126.54173618326169,103.32921505694482,98.86149998068197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.59453100620648,140.81955728559953,140.8152658598418,136.53289457786826,112.50034929054858,126.95425430082604,103.71157523379601,98.94918986247158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.789806795270955,141.66497810387023,141.19993817957916,136.8667677856755,112.82419319190583,127.36750231666949,104.09415657689135,99.02616601456722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.475994700848148,141.81736151141652,141.3114797215812,137.08481199571182,113.11874744016151,127.77898126921929,104.4742677429003,99.07388012388147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.964375106281093,141.2133343995629,141.08291119708733,137.15196548419954,113.37425468903704,128.1879839868039,104.85123921836013,99.08868950698876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.647026838663106,139.98218485363472,140.53515442189047,137.06983298167884,113.59000923611052,128.59164316496003,105.22440696336577,97.04472727025912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.557779882918418,139.84518391806404,140.4226113086078,137.15717993046718,113.84580198177888,128.9969753180058,105.59482807617361,97.11293333021165,,,,,,,,,,,,,
