Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000035,12.044383298196696,112.95749474583911,110.87265357565168,109.78976129066132,108.41422176116174,109.53122638856019,107.6848434858032,76.12735635559768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.291100730425091,113.7399719319252,111.41785603934422,110.0674130312734,108.4983576707648,109.49287341471155,107.75211615367044,80.31855017021728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.582092751967537,114.70802979163392,112.0689837839919,110.40125021555558,108.59867511912007,109.46083810042448,107.82155020563476,83.96400781614014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.103811880007406,115.46109699004543,112.65120032941913,110.71780376724718,108.69693074762328,109.43632516949864,107.89251713159523,86.51467380212088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.443698596729408,116.37452944750513,113.32184205195772,111.08291966960392,108.80968028523245,109.4215759902969,107.96531360673345,88.73944687795057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.999468093499544,117.0119816512658,113.889110089626,111.41542440672958,108.91666645618842,109.41703756920451,108.03980052095697,90.30765873354656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,7.916122638018828,118.14390386349312,114.68751760078749,111.85684277165794,109.0535313940612,109.42488476701146,108.11598929016424,91.91702065738934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,7.461844808922451,119.002793989232,115.3921391363693,112.27180401560028,109.18671371344556,109.4439191800143,108.19381749677171,93.08023143372166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.027539584416063,119.8551129990028,116.10779821834352,112.70288578118796,109.326790084835,109.47666578754783,108.27350331622947,94.03981630548023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.560674650179503,120.62248761599912,116.7972698424927,113.13383089110155,109.4697273584584,109.5237320076689,108.35525610629463,94.81404234934979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,6.068057455586118,121.50849424318992,117.5477471978982,113.60123049348788,109.62478002904044,109.58610772282464,108.43915220370545,95.49722856960273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,5.610258704865585,122.60407933009884,118.40580833242876,114.12613987326226,109.79753266236078,109.66399795545054,108.52562394004673,96.1160488881853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,5.320755895762776,123.66713492404,119.270676420372,114.66705036057763,109.97784932541992,109.75738221124746,108.6144788648449,96.63001900247956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,5.058634039897813,124.54090398415389,120.06752222075724,115.19132211995144,110.15753221993924,109.8657973253495,108.70550364249353,97.03901252396383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,4.590917163288495,125.5839377869325,120.9482995641472,115.76248882105324,110.3525425759403,109.98873151059354,108.79948621982001,97.4080769455704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,4.294040297684963,126.20457088384288,121.65182717390512,116.26933644656036,110.53497601569696,110.12297578269649,108.89579140643076,97.68395197359186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.054721029095024,126.66802987601962,122.2763761439798,116.74982779550804,110.71395004384652,110.2678208007349,108.9947165455479,97.91095465748232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.5118573545189165,127.14959113714384,122.89450887467622,117.2332006733956,110.89665537855096,110.42376211603238,109.09644734189573,98.1114871552126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.682281084006474,127.5542737397932,123.46528117246844,117.70142826072876,111.07850959518618,110.58858661959138,109.20062239760618,98.28338455796074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.068764233559648,127.54371348646347,123.83220765434808,118.08574372003918,111.24192216113602,110.76228477399505,109.30691508813788,98.41121384269655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.462219617029,127.35062478087,124.0818496819979,118.41878396468456,111.39452263673164,110.94415535496084,109.41474056875013,98.51445140751646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.558340662170709,127.05621241014524,124.24518724974772,118.71132431615756,111.53864244061737,111.13389668836197,109.52379895910131,98.60047670469928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.409980841505256,126.58744887098727,124.28766065562117,118.94666041020454,111.66972455279388,111.33078497046857,109.63371067289448,98.66733389437881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.398846545459318,126.11136687266874,124.28033140323691,119.15294976193748,111.79447394907844,111.53297052343234,109.74422752388804,98.72483894362314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.116203844080434,126.0356511153225,124.41237291984604,119.41098263738849,111.93316364198252,111.74083683237097,109.85566411793154,98.79488688167895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.253183491670672,125.9653617125705,124.52799393636572,119.65699132225804,112.0699899152122,111.95292726095371,109.96866117978723,98.85922809023567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.137180385674316,126.0082528099978,124.67815968757856,119.91278841549136,112.2103862066002,112.1715385130996,110.08271570687337,98.92358161739224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.46851737928221,125.93372321967794,124.76520015765308,120.137212589723,112.34397047179225,112.39603345436554,110.19747063931243,98.97805207418217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.506778962909074,126.03542004302751,124.91765535572333,120.38446728567214,112.48425143561944,112.62782052875583,110.31248038500048,99.0359344151583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,11.76811359147214,126.14204605639468,125.06773669700875,120.6269803376012,112.62439371098506,112.86644797604269,110.42741096677841,99.09035515424397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,11.348150059260623,126.22345892763528,125.20240703478956,120.85922073269911,112.762948106026,113.11036704668194,110.54203041849195,99.1403980656223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.61318966217326,125.39452489357308,124.91844173683818,120.90704692974325,112.8556430378797,113.35619183822214,110.65611969885975,99.15075936546002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.1837322401211,124.4825922659327,124.54720719306845,120.9042161385914,112.93503824899902,113.60365706116221,110.76957691525902,99.07463809708845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.753697569882803,123.34682973315633,124.02507741206682,120.8218460783349,112.9934336853478,113.84856723227587,110.88159778915177,96.74711378137613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.619759097053933,122.434333293361,123.548647423168,120.74194417464254,113.0510547186695,114.09150274675768,110.99209869019232,94.42965217171854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.25942933792598,121.96089284318492,123.23214593401458,120.71548091455776,113.12086642338404,114.33408831325279,111.1009785875094,93.62970905378857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.88466334260991,121.58019651331746,122.94353368490847,120.68967425884364,113.1898867693588,114.57563642708855,111.20807534097105,92.80406891053394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.085610101478643,121.18234568721648,122.6387526574452,120.6465867342934,113.25357886501509,114.81643930334896,111.31302612057794,91.35557497493039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.91051665151939,120.9282068720388,122.39083438052548,120.61776574907908,113.3198283450779,115.05644994489768,111.41570567473516,90.33986188879483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.20064801177967,120.58797717975996,122.10321838326357,120.56322820639538,113.3786067536905,115.29478138519045,111.51594761055524,88.33835663283092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.28542852690684,120.2532003473236,121.81329789547398,120.49855623820648,113.43368621900282,115.52995827173937,111.61398198076499,85.90774905169143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.81114933576096,119.87779984084716,121.5008342517892,120.41532649611766,113.48286543886292,115.76366416169378,111.70976191396655,82.75207891887098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.042517111033504,119.51097705529492,121.1865480391798,120.3223209830576,113.5282467371139,115.99601607095677,111.80297678566484,79.24886129016699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.55549944787319,119.04734823359142,120.82348303077958,120.199595962027,113.56471028148869,116.22581286623634,111.8936237618364,74.75189612358054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.85928705334305,119.0441697856036,120.66057148194984,120.1537865515025,113.6191057612117,116.45402515129587,111.98249789546287,73.08480305664023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.651298264184128,118.88123731774073,120.43956566052611,120.07832462580788,113.66498040484431,116.67988791176322,112.06962336425055,70.30335134836402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.27753836200448,118.65700401434884,120.19597521873112,119.98741271110094,113.7057275729631,116.90141013802332,112.155215417653,66.99534252499622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.60918331670552,118.0433873301314,119.77715207096117,119.81492282412684,113.72446581197104,117.11723449272287,112.23876486922741,61.11915695219822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.15566773699345,117.44687111898794,119.34839336218415,119.62848688100088,113.73776273199536,117.32524183865395,112.32004125378619,55.45728332648399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.72801770485816,116.89141718327627,118.92304864202464,119.4340207852922,113.74703475894496,117.52373218843444,112.39889847902738,50.23033915747109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.973416248554443,116.78152669095697,118.68840464926602,119.31276368475837,113.77285495757914,117.71419223631638,112.47587309156091,47.24047476199056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.91700722298548,115.96794596214058,118.14524268541228,119.05397385582177,113.76231533657712,117.89392345280734,112.54995820961696,41.55538416361092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.17035538007959,114.99043342986872,117.50298274135493,118.74128403013393,113.73562944567368,118.0607241290989,112.62096928317422,35.92911072808962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.430342417276616,114.77565820629732,117.17694406596009,118.5520790607958,113.73742972295068,118.2174096349699,112.68989578521224,33.01621900368806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,28.79902584776798,114.09332624765506,116.64849446115332,118.27019354519932,113.71381349101172,118.3611551124818,112.75648192426013,29.21588455355789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,31.36816784195827,113.23450139119046,116.02583150698776,117.93799779696924,113.67486213254726,118.49160658028659,112.8201211742408,25.491938834300527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,30.31943999368332,112.53961832486644,115.45621828449526,117.61729537589478,113.63590913679626,118.60681563237132,112.88081653594288,22.509066665684472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,29.524476538745844,111.97784334153378,114.93572056846872,117.30801882814217,113.5970517663625,118.70753992862215,112.9386926890289,20.070075564981178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,28.015923629441552,111.48930439734814,114.44475948229932,117.00320038863092,113.55663481963856,118.79354622077102,112.99402038853715,17.999923203847544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.229420510279517,111.35275028057384,114.11401169422452,116.76019385627194,113.52927063052252,118.86607348007443,113.04721255253075,16.535607085248436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.371142870508105,111.30805471664657,113.8426717639257,116.53937340939608,113.50539005172068,118.9248363383926,113.09860539314123,15.316271453199313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.64946576245436,110.990637804079,113.4679716175514,116.27198504643188,113.46773413233848,118.96775324185599,113.14767115849521,13.972670113916214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.794493603026392,110.48242418369288,113.01175326160568,115.96522366038154,113.41780214795848,118.99371670785206,113.19406450162822,12.606358105051894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.19053585532334,109.78245729129024,112.46364748524876,115.61296350592264,113.35377018351792,119.0021495355715,113.23757635610441,11.24638326846061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.020386222210792,109.2518249028564,111.97870638196444,115.28027063702848,113.29183511053884,118.99250517189101,113.2781536804227,10.13438690332595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.0149588191672,108.8018902201367,111.52629230080927,114.95563851358648,113.22925119390918,118.96623121323151,113.31582481396514,9.180514682740096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.841702956203537,108.81749179036716,111.28571100721652,114.717374182516,113.18597404841049,118.92558214097167,113.35048936893027,8.544820976522516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.63857087701031,108.83192617155156,111.06788852440494,114.48883651638948,113.14322469167296,118.87069485783155,113.38213792025351,7.974440632614645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.4294681231563,109.59261613255376,111.21038738369198,114.41615178933743,113.13817147062709,118.80498932840372,113.41157823939454,7.796196830693405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.511794209405167,110.1659614973516,111.3239287994057,114.33941418805138,113.13141695804914,118.73006273776396,113.43911715140283,7.602978767441282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.907271383639127,110.35471133655317,111.30445442612876,114.21275914904383,113.11130047780348,118.64594224145115,113.46437540393379,7.282185246279175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.125132694462383,110.57612746768004,111.31875784122502,114.1048780840691,113.09488745804612,118.5538133168094,113.48793854122927,7.010841753629859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.925301065014345,110.83345599025732,111.36821349934696,114.01695228001016,113.08262758364334,118.4552191542055,113.50945715561275,6.788813930561137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.857213310527964,111.03540798068242,111.41139553962294,113.93170771775029,113.07029512950146,118.35079431332177,113.5291518232642,6.571524603780407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.64618867115564,111.15002438259282,111.42931321695126,113.84060114020065,113.05574980473264,118.239386683378,113.54663783221758,6.338035360560702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.568303221483683,111.3688567863477,111.5033925973527,113.77799664063856,113.04767454698772,118.1218067897456,113.56230064291512,6.175658364999176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.31152788868088,111.1096941937266,111.37336089061536,113.63270437328968,113.01807623132856,117.99620510890156,113.57561558645516,5.804020129156929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.20388881466311,110.83977256689536,111.22669954233857,113.48083698843791,112.98565841867426,117.86307759687588,113.58686062401337,5.435800185159438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.012274180524297,110.42041271904364,111.00090625009292,113.29503841350456,112.94344264662416,117.72128901943253,113.59629024428173,5.016485113281439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.026063297309346,110.34702658636772,110.91477677787212,113.16791855633434,112.91468681984844,117.57210778380718,113.6046259592133,4.746696183680427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.33179660988925,110.5738904951684,110.96628308264476,113.10177846119852,112.90042472343572,117.41695893837718,113.61217378393052,4.607842214444971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.190307993893192,110.58912490834176,110.93753576249844,113.00563273962352,112.87803306012826,117.25893065457478,113.61844385156965,4.406067011437606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.85514283174955,110.88101824942731,111.0385408398867,112.96810171508022,112.86977991140829,117.10020836610454,113.62393469015889,4.326424587000162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.573316066794945,111.23580214837,111.1854860130007,112.95582077504338,112.86764217840064,116.94288786003872,113.62812745602429,4.299040968731857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.423276383303543,111.69371221430148,111.39820114618492,112.978155351631,112.87418655949146,116.7876120835785,113.63131337691436,5.470853736805226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.99681173743526,112.16370847993728,111.63870045493908,113.01994116303683,112.88582344489434,116.63370128854807,113.63418326733263,7.746785531846062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.261157252582422,112.09765226978968,111.65640290714454,112.97341121269028,112.87535184274812,116.47937602762501,113.63682441734994,7.529394320678469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.895386197183548,111.64774309268722,111.4920123141566,112.85085023902704,112.84522999739022,116.32346129771967,113.63876238976478,6.974230633782181,,,,,,,,,,,,,
