Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,34.03412612727613,53.10150976290292,52.987066418324886,54.1300683742979,57.91524263168564,56.901362183688526,59.57819766987401,3.782010001992092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,34.093059213022904,52.63506446925789,52.7854497707206,53.998272880979464,57.84413855868059,56.77584609130869,59.553572707726055,3.420519085014031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.71720879203238,52.35302761910748,52.643579811428346,53.88951238441187,57.77827529161418,56.652025793505,59.52842951911573,3.152716399750948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.32139572630581,52.11551230524693,52.50920446946256,53.78268644972139,57.712476045427024,56.5279162351583,59.50266926822248,2.911590733330313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.7442260558899,51.9571940849202,52.40145144529444,53.68626428320735,57.64890833555823,56.40374587144422,59.47663326635899,2.7101113825750778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.29634161639566,51.886002918082646,52.32870479124335,53.60449855644363,57.58873251381868,56.27929368026358,59.45042125835374,2.549026891057125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,32.37288546762531,51.67454406420245,52.19234150555592,53.495644050256885,57.52146859476259,56.15514057559083,59.42401729263189,2.3488637065594435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.39160395559825,51.51131875355923,52.07107568786777,53.39222340165804,57.45516957900362,56.03170036625106,59.39759022049436,2.1741805915609977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.082282115565945,51.42629896036692,51.98154333329776,53.30179188738117,57.39179694426327,55.908450788588844,59.37131231773993,2.031885606735275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.26952937389646,51.170102583820885,51.81461367369221,53.17800856150883,57.31969266698341,55.784801107119975,59.34492989295954,1.853104764337129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.08776072986775,50.856198491617256,51.6133380781568,53.0377173286184,57.24288559689206,55.66050994946484,59.31816169896887,1.6733944075200446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.03176211239239,50.62290206111607,51.43846337460721,52.906423172167145,57.167729683879315,55.53661608897438,59.29131678265668,1.5243994827159748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.68457286636636,50.424379845914345,51.27408406647086,52.77794740012559,57.09273029384179,55.413173363882095,59.264463289819226,1.3936369464115461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.269047229853307,50.15859567360648,51.07602724082578,52.633536089704,57.013155454941625,55.289682730639136,59.237448694391595,1.2625395160981712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.9180623333371,50.142073529851984,50.985114305735614,52.53323996676792,56.94412888280125,55.16603327861805,59.21048117369012,1.1795490591372992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.617042655209577,50.09716254702612,50.88806015209807,52.4306626588838,56.87421236273082,55.0420063902696,59.18346637748235,1.099915806616713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.683300288593458,50.257337428978325,50.88896713434253,52.370559690174126,56.81474793083089,54.91879587176237,59.156600339020216,1.0549741006399815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.632846775040164,50.34982212213774,50.873584748927335,52.30582248251143,56.75410129365621,54.7962762948845,59.12973092354671,1.007236111545964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.687758028232544,50.28911139033715,50.798374177491645,52.21721252096725,56.68735668837739,54.6735597168615,59.102591824841156,0.9442530200333155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.461128923519404,50.29600697725996,50.755211918169785,52.14295278779015,56.6240356200846,54.55104928128337,59.0751731255645,0.8938108426807129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.56957794149872,50.19851975417125,50.66915364031948,52.05140839853628,56.55622005035059,54.42955514622442,59.04741936085803,0.8346196516262083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.145709329055773,50.28494037609091,50.6656508424513,51.99569131874151,56.49725888431496,54.3102778227818,59.01937431527722,0.7998989965487189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.13798732758682,50.26493807968132,50.62194884714145,51.92468102757686,56.43444963068041,54.193469253928264,58.991217345794794,0.756693694125807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.36374086314385,50.11027733752436,50.51919298548281,51.82926743311881,56.36536689175719,54.0798116018996,58.96286489560785,0.7018390885333818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.335229677729902,50.172748694970664,50.5104149072349,51.77410534259477,56.3062352224338,53.96979546758989,58.934560931674504,0.6715299554074118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.4143250292026,50.1415101132031,50.46551862349835,51.705181830576656,56.243651347445734,53.86340233370749,58.90623544751121,0.6346507041786852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.484915246586247,50.19773491551365,50.46162003270357,51.654885842113096,56.18573077806574,53.7613756820831,58.87785564590652,0.6083933017332955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.15834006037509,50.3675080007703,50.51480006080296,51.63103150876736,56.13459515183421,53.66377731573034,58.84953640519577,0.5958029386424201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.045122992899177,50.58058019212015,50.59826086959538,51.62326042832627,56.087811806617154,53.57068992705146,58.821268541581276,0.5915084290942557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.94066556000642,50.45589024012191,50.53997628437115,51.55792199710285,56.02681000189588,53.48059273750544,58.792872023313166,0.5552686087961949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.5619585714394,50.239268161335815,50.4338675172639,51.4722301480475,55.96060074661524,53.392312028656804,58.764129811476984,0.511046353622901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.054817317169537,50.159070473892875,50.37972317243273,51.4081536608347,55.899682129476,53.306382474530565,58.735227365657686,0.4802466876512489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.255520635185935,50.146415314661176,50.35391149109652,51.356688602673906,55.84193200557807,53.222696341927005,58.70628097568627,0.4564520377517705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.127288155889573,50.104596393574646,50.31603960183579,51.30102711665644,55.78317965437062,53.141344313007984,58.67672184547161,0.43154792976717754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.582942603094676,50.06718083800425,50.27981042128005,51.24677188132571,55.724814867916415,53.06175323904219,58.64649141285513,0.4081708955215205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.35788344738073,49.740119334710045,50.11181613948488,51.136383702510315,55.65224828536534,52.98256456365236,58.615508994431096,0.36486400548130626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.45519644687299,49.39527463646921,49.92127793075952,51.014011629608184,55.57626467897868,52.90443056022271,58.58354781894841,0.32384403892170976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.952683835545685,48.93319892670467,49.663425035931056,50.85992866717832,55.491773449214186,52.827519608603986,58.550452202671295,0.2810053770108451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.21630820422735,48.79727859326804,49.53525887443927,50.75771959236825,55.419751795585405,52.75183035110896,58.51659369664181,0.25674377710877866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.020303500313556,48.59899917466326,49.37804274951244,50.64196123581437,55.34399189214918,52.67656755952231,58.48182804201995,0.23228302236261744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.62442533516648,48.52394955335366,49.27310714211269,50.54712946453205,55.27314372474586,52.60071391310205,58.44624779286976,0.21427264351809286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.670717966253218,48.40819391392317,49.15238570702983,50.44509189165633,55.20022857680014,52.52392649734907,58.40989554156798,0.19660827511675086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.380051268269604,48.206148026646346,48.99289286798521,50.32559669894585,55.12259410815078,52.444764060101434,58.37262707621189,0.1780921092996693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.71044595294185,47.837568567801455,48.75383449202491,50.17021058261158,55.03543646262114,52.36175469931736,58.33413146232591,0.15734115542846916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.020361508753815,47.53474601635054,48.532890975526904,50.01935745429532,54.94875008797363,52.27490153974606,58.29457956238825,0.14025520413978754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.61480958486862,47.18503634555114,48.28319158342023,49.85335118794466,54.85758041209682,52.18516905784789,58.253926650053494,0.12426348340258977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.51716514929395,46.77393926320849,47.996496978912745,49.66810411915616,54.76078409888032,52.09248141101937,58.21198924269055,0.1092886251185544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.14371526433959,46.79726344059609,47.89595726720672,49.55918082625382,54.68247341282327,51.99781521243696,58.16912832924023,0.10154023526983892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.080092088344607,46.95720085867804,47.868774836643006,49.48223061859704,54.611970697581306,51.901654492651595,58.125566800456106,0.096343476792158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.235906890696388,47.140865972586965,47.8693886176957,49.41922261113138,54.54494140136878,51.80493663494346,58.08124803308222,0.09218324990896867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.44193466872422,47.30371755834301,47.8771827343931,49.36180697545436,54.47937107798568,51.70957140696659,58.03629054311348,0.0884357495986338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.00969495824685,47.50563273808066,47.91682916372384,49.320688798261294,54.41801707180704,51.61601972531221,57.990612354545085,0.08574732054561317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.019868295154247,47.647265895054375,47.94382637819887,49.27728133648435,54.35628355390796,51.523775104353675,57.944122034590734,0.08288281012071651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.44590043787619,47.949607454813034,48.054294315985125,49.27264182108683,54.30456902793721,51.43357421178098,57.89702327243221,0.08256532712663797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.788078947038446,48.27107436106723,48.19089864963048,49.28379084716516,54.25732895786902,51.34552474306013,57.849311995240384,1.0633243403679427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.80335808294489,48.667536216148704,48.378397284798126,49.32181409380475,54.21748870591485,51.25987105380736,57.800983086405324,4.505984373843883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.433437954402978,49.0364421504092,48.572367157766585,49.36849063473206,54.18061882712417,51.17732798549686,57.752163508540825,8.705651499925152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.247854819507412,49.48677395958518,48.81925207035954,49.443769480283315,54.151837557165614,51.09835890706937,57.70299769445407,15.184154687020234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.785594944364432,49.775405495793144,49.01113203129276,49.50205034931632,54.1197787918269,51.022364076308065,57.653452112768846,19.922009019131114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.656798087977666,50.02819869473022,49.195517436673285,49.562337452891306,54.08912797290802,50.95005065413572,57.60342054044193,24.613199877601378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.259428508826526,50.50503118478809,49.48795777379567,49.67410308787673,54.07244372586435,50.88277836932089,57.55342823054945,32.507180542047514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.608832053162024,50.76710707063321,49.69954439563367,49.75807593203896,54.04998568495042,50.81981142451832,57.50318704817444,37.778915658887335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.772717443189295,51.100137377697976,49.94797296020853,49.86294584082007,54.033888898094766,50.76151139333221,57.45267549494392,43.69383305652724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.222558078415371,51.28696796490252,50.137638174164174,49.94809660446323,54.01399239476766,50.7078026036274,57.40155833318241,48.01509601670249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.920873119822174,51.370768524754055,50.280213864163805,50.01703284601997,53.991027005408384,50.65747846121244,57.349625388275946,51.27532019043212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.072831764799076,51.15525129441262,50.28139281951681,50.02786223923672,53.954232531454544,50.6094224528195,57.29654493454775,51.78685697144433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.780000647218436,50.91319334510042,50.25080815845633,50.02461123173142,53.91433928783661,50.56250348365064,57.242309108119464,51.611681050520104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.420420465744535,50.747404956842054,50.235666635306536,50.02695006200896,53.876228960632346,50.51692603524059,57.18667840793868,51.73816171376348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.26183825901851,50.40584098817872,50.12693195150825,49.98822986795078,53.8281031512084,50.472346382180255,57.1296028858232,49.43440602228055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.967820922647597,50.18631524659767,50.0525028904869,49.96156251157127,53.78312911269163,50.42871857665588,57.07122655129233,47.8539925336249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.385976375774764,49.899263531506655,49.934189597819234,49.914091694299564,53.73305874013891,50.38597224257115,57.01141603133533,45.09050245654483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.267383057168892,49.63579571290064,49.81125640151535,49.86184984113004,53.68180367246068,50.34329541301892,56.950132752347464,42.20214582996974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.52571190910699,49.44292917285958,49.70763882071353,49.81516800472083,53.63194953654262,50.3011051525618,56.88750019307883,39.75175112058361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.354824957864206,48.83694297818025,49.408126036963466,49.681749580985226,53.56011917497964,50.25815479551912,56.82325751810324,33.72473192261336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.875009188031456,48.29643808005397,49.11051625974395,49.54263855771321,53.48623160595048,50.2135254598215,56.757706099301295,28.818499695909935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.517793795097564,48.10679462908224,48.95030758387589,49.45658296035957,53.42515687181361,50.16855348241715,56.69129710082011,26.272259971633993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.3859228027474,47.909313419330246,48.78386040173465,49.36492827878948,53.3624129087142,50.12275433115068,56.62400772339106,23.85477663658997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.285065718830236,47.67571428526889,48.59817470603363,49.262041591347675,53.29653136483668,50.075374532802286,56.555684688148546,21.466837070964058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.99042000402482,47.449038530265895,48.41128023369002,49.15538645091263,53.229325435935365,50.026017053254016,56.486258226103736,19.309016088485965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.1578395834815,47.58607256005256,48.38609191055449,49.115340263786614,53.178627756763866,49.977165418587695,56.41600860182543,18.55484689087311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.79180550153538,47.74146623285651,48.38399636632883,49.08583832889585,53.130711469871414,49.92943758220466,56.345024523037885,17.99716473407145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.632592077997916,47.71057334639263,48.31154231489322,49.02706042582296,53.07555017962928,49.88181571750442,56.27307666253444,16.90687720581559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.810332996394095,47.69580853062973,48.250197492410024,48.97253841961728,53.021432757618825,49.83413271384329,56.200231836546955,15.942104461566165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.896172388344713,47.71981363358582,48.21070990631912,48.92717746376602,52.9696357555073,49.78665572078548,56.12647363351775,15.166666908680856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.746154348465527,47.89422477771827,48.245360765221754,48.914028126137865,52.926075890818154,49.74000084568173,56.052392712391786,14.939809688337743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.72200565344831,48.46156970254572,48.47132336855209,48.98527994087189,52.90423383620161,49.69697877044896,55.97874676458803,21.768260440879065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.751812053297243,49.134327630933065,48.7762357300003,49.09665560375858,52.89349876663227,49.65863164993197,55.905692861291634,31.08168757861513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.87599835122525,49.340230354258175,48.902381686141965,49.1385060211625,52.8663379952982,49.624203197011646,55.83293401771181,34.24922382513007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.90165616648404,49.393522174031546,48.96640966495861,49.15686615574926,52.83390368144573,49.59218612827927,55.7602280375023,35.64661849041159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.458104282003895,49.243141103483055,48.936883042806826,49.13666029949592,52.792189384329745,49.5620801095529,55.68737398218545,34.77079045535792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.99668308429373,49.055181828098945,48.879288650420975,49.1039812574201,52.74752426335694,49.53321714541066,55.614579138970115,33.34389052139263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.614887491063335,48.92471263166861,48.835974759105184,49.076485358930974,52.70429353283545,49.50584501475616,55.54175280077338,32.14846512289969,,,,,,,,,,,,,
