Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,25.28906794488482,416.8061421909492,417.9359884934594,423.3990962636589,401.3723663185632,428.3631908970932,393.79074770255266,22.19161578033906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.80906394877699,416.2229105789313,417.5681699150412,423.0261899055099,401.49691972963086,428.531520784554,394.2721341033009,21.12360286528855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.209499990164343,416.0033345666607,417.3460663334536,422.7163405177479,401.63252282204826,428.67491015884997,394.7469298326387,20.251475741640935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.32454235861164,415.1703068134849,416.8453508304834,422.28974660727863,401.7340718069113,428.7913536808835,395.2139735089706,19.083285332915388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.255562049276104,414.5736050699286,416.4218460364125,421.8935525480012,401.83807903366545,428.8814094772903,395.6731199395606,18.042340246357693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.96927784784778,413.4508396223492,415.74347619965056,421.3863456963945,401.9089417082761,428.9390586834122,396.1245326052178,16.7803999212214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.987872261936317,413.0546109068638,415.35495073103885,420.99745747476817,402.0040735922228,428.96912365002476,396.5672662508982,15.864203514940439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.70604335891495,413.53841528799103,415.3657400111717,420.7808368997773,402.1380990571012,428.97632548279796,397.0030258986303,15.361087840933559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.39849548223849,412.3916086952366,414.6783438578123,420.2719563281868,402.19447998513226,428.95236421329025,397.429885385353,14.220167953971076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.150860184355064,411.366595061658,414.0045435550424,419.76194002227135,402.2449482492339,428.89968540357023,397.8480591365171,13.164808065709181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.452641941967105,410.4449911372171,413.34581918089793,419.2520041562785,402.28985996256944,428.8164591913592,398.2565256380473,12.190630328372961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.943623783449283,408.37505418907057,412.1412271095876,418.5007611068748,402.2680236086781,428.6977138889331,398.65558660366236,10.909804099652066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.2124223507448,407.519891984069,411.4101376599944,417.9359956973528,402.2862446987814,428.54744467756404,399.04492173115545,10.054543048767846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.789367682740583,408.5249895149896,411.5133414762378,417.7245989891693,402.38832564345694,428.37811289620583,399.42741733867484,9.746545492559548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.956026107912916,411.09000503972607,412.40758926373184,417.86677421071835,402.5769996881855,428.1897455227487,399.80413961153596,11.70552034504711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.624958602452885,413.93085412943714,413.57910392050906,418.1580477902306,402.80304198470384,427.98419412242333,400.17616991394624,15.740539173444647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.563460605888203,416.91866401644035,414.96917661541306,418.5781205656904,403.0624137417163,427.76377514240033,400.54416414823,21.324707571621833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.70381923734609,419.45831378151166,416.3007889996298,419.0110143804396,403.3266376133589,427.52436284648974,400.9076326435469,26.71481645675707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.11330979672448,422.2489874509906,417.8563247386549,419.57574644900694,403.62599129013057,427.2707076523336,401.2682447585901,33.14926202428131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.948691326564912,423.61699391587064,418.8774788329036,419.94881599121805,403.8793547576456,427.00520227124485,401.62525327090066,37.079502524552595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.397199236991804,426.2811073397278,420.5193044876538,420.6150412870588,404.2082921335413,426.7292348424476,401.9811930577074,43.47096839149159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.07806860013537,427.731123664751,421.7022030764893,421.121556882266,404.50006225126566,426.4495503734806,402.33648114470407,47.81146866654897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.585018651109294,428.5405507872696,422.6182081856578,421.5394667801122,404.7714870972963,426.1658165458365,402.6901428721311,51.14462089727761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.14534986094132,428.3235600145813,423.0579707982187,421.77147188378734,404.9971996328837,425.8744821299381,403.0421169864822,52.94149545873595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.208082030637716,428.7356119276807,423.723957051115,422.1092110091321,405.24980281643786,425.58160403457754,403.3926262298222,55.50695975123655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.9735701170886,428.90589676870707,424.2569642403602,422.402459053198,405.4919643419739,425.2912965119286,403.74093472268606,57.66502983193471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.737327263213466,428.38674744426254,424.4436175045533,422.5557018411701,405.699110469382,425.0033449186683,404.08705535329534,58.789910927838775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.784720180942497,428.4256088929101,424.8197481575484,422.791990188085,405.9267915063782,424.72198006929955,404.4309209493136,60.53134343503172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.655013989425473,426.5423792041718,424.2915401840639,422.6436556885216,406.0569673167547,424.43489041354894,404.7707451110171,58.85008401274986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.169790950285527,424.3266340762281,423.48900503682654,422.36208697777386,406.1505661848911,424.13803005113033,405.1076303962813,55.68820985726542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.19967022945628,422.4365147805138,422.706007996902,422.0685164138477,406.2373867959634,423.8437587047241,405.44064451236613,52.51985504596976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.884523881357357,420.8288016681611,421.9507299261609,421.7677098571773,406.3185864220608,423.55978751183824,405.7694726022037,49.41737027309746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.75887781859893,418.2438396743726,420.6737537237116,421.2240346352965,406.334361598948,423.2752622011718,406.0928870126891,44.32129844800337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.3635544458679,417.2057406848106,419.98098926942527,420.9036154231893,406.4012171524566,422.993104701976,406.4126224951399,41.59860722793111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.624788674020397,416.9230581240204,419.60020187046473,420.7031727744705,406.4946610403014,422.71834133303366,406.7287932105667,39.945467027151956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.627324976746657,416.3742131007788,419.10735015567815,420.44731631303296,406.57112046286375,422.45298020979425,407.04102059174716,37.87632785085645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.521173275745,416.0307486544512,418.7027629478111,420.22024080542934,406.6515758897919,422.19799452850486,407.3495374760456,36.089582556683325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.43511685264407,416.31773246848286,418.5902997457018,420.1122183316717,406.75917879362095,421.96190199357113,407.65515470421764,35.23798510000025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.03347646528947,416.46763201970816,418.45183888014793,419.9928070333556,406.8617464695512,421.75405140700497,407.9576728479975,34.27515877183786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.932631841828645,416.0656461431103,418.0887355852907,419.7757441158405,406.9373281229559,421.56781076991206,408.25655415271,32.534909761650646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.002605952857294,415.8635764848008,417.8129685185881,419.5906285760648,407.01810394115097,421.4037214822898,408.5530625989272,31.08537078609842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.09052235895703,415.9887737854969,417.6926589249238,419.4690181608577,407.1123473147543,421.2587179332371,408.8476249107455,30.135485712406588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.46197851562064,416.2124362647257,417.6394250391708,419.37639337735897,407.21179745273326,421.1299393194338,409.1409551587214,29.398628730469785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.187344538939087,418.13039212701494,418.3814969061709,419.6283864047634,407.3967767375436,421.0229530539964,409.4348434767828,34.11834112600619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.27291164021249,419.0850815238776,418.7926189248216,419.756835530511,407.551075865641,420.9290169019478,409.7273516913403,36.45041565139678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.64967199340215,419.8747302581646,419.17813767668434,419.8853253212875,407.70512809777705,420.84549832590636,410.018345660562,38.78473249203868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.0643428809944,421.1877114526255,419.8382739088466,420.1423571216476,407.89154111402274,420.77081699028565,410.3071969243425,43.27358510067578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.278587457643653,421.9273420136629,420.2971457587525,420.32837700934033,408.06063885674706,420.70540751483173,410.59332357490445,46.340350992764584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.950162562618582,423.5867710718678,421.1996313538375,420.71645976602065,408.2811746621993,420.65070302857305,410.87713338708073,52.1521115883356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.856926954273334,425.0298477656974,422.07258800721735,421.11197720817734,408.5052640142273,420.6041823474204,411.1584808735957,57.235667069217186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,33.90844100025548,420.9692273336517,420.495693243422,420.4694191061104,408.4676668161302,420.5455888042694,411.4325051533019,48.26423688246172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.23158584134821,418.5215183415308,419.4261468006606,420.0090764891275,408.4702838863483,420.4852465359418,411.699423866605,43.057162293585186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.600782267630183,416.1828762943184,418.28088873746134,419.49218361133694,408.4539458188769,420.4207633978136,411.9582103126584,38.08822882563628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.66376365617242,414.9095639749079,417.51138200653446,419.1127377715694,408.4675017281146,420.3572232210994,412.2101888503935,34.90384788507287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.06266617755423,415.6279441486763,417.6013895371904,419.088766284204,408.5673421571259,420.30112749582344,412.45686520100617,34.7064356246602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,25.380394889835884,417.2484551724567,418.158581330862,419.27079502865,408.71821934230456,420.25881648246855,412.6987617022476,37.59288913236872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.27971030671749,417.9691742942154,418.4034421899882,419.3328050581638,408.8389539834881,420.2255234341364,412.93505271732306,38.58886307191331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.59349147220062,417.6433692205286,418.2158700750603,419.2154459941487,408.91359273913287,420.1942156160239,413.16525596147176,37.37319907665603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.765124898952426,418.3827129545479,418.49988987647527,419.29876528420664,409.0372394570582,420.17475179514435,413.3894659423409,38.846152333368856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.22020579296396,419.40645722887274,418.9545757355386,419.463575834872,409.18116179406434,420.1687845113963,413.60856096450664,41.76388351225609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.53702665476837,420.5621042596607,419.52094997619986,419.6879333465559,409.34040090440016,420.1775030952018,413.82521017549567,45.5709669554517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.51079071164456,419.1181221284317,418.95924485141035,419.4390808076131,409.3802197372272,420.19626948921655,414.0359831833194,42.27016070257635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.507204311472854,418.114328025011,418.51741819322103,419.2296718195235,409.4271742832382,420.22214301166,414.2398137533746,39.66644819272358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.615250646369688,417.7156689629776,418.299564967914,419.1077644036538,409.4937798397716,420.2498063199497,414.43845246944556,38.191602765730764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.96676107604455,416.9385752094446,417.8932590794957,418.9008011013659,409.5369283010208,420.27048685776265,414.6316848248774,35.760650114237166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.058065015904702,415.9596187124775,417.3614894108696,418.6318988120814,409.5618722256336,420.2799638781997,414.81770992427914,32.83618066025941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.86999328088886,416.0008004387321,417.252765586586,418.5351783623429,409.6275802367592,420.2791050341327,414.9976069318825,31.82795238065371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.750505018638776,416.3910334173919,417.3163291998083,418.512307263115,409.71040993919974,420.2691308917863,415.1707155852986,31.58101562099476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.048609148952416,418.5395357182886,418.2088033563598,418.85039501443896,409.88377446639055,420.2546238630948,415.34012988918784,39.10250051929394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.13028371982394,419.26033951213094,418.56650802282707,418.9795385310296,410.0057623292872,420.2352383138911,415.5067527407396,41.73728756062812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.928555411043853,419.93079358236105,418.9343354628684,419.1220119166082,410.1312035982821,420.205377726482,415.67002278443533,44.58576772117929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.984630479374157,421.968151711592,419.9509944415636,419.5532108308006,410.33007305728944,420.17401080545284,415.83211321867014,52.20231223883068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.257122260278667,423.641946906383,420.8951883728347,419.9761095309867,410.5291482277199,420.1427436604702,415.9935998424574,58.26153004233185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.016719666338131,426.22249307198143,422.31786922388386,420.6258573036686,410.78800921783585,420.1198313688679,416.1559706278749,65.49827982788068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.874025294948003,429.32484504352266,424.08299501532053,421.4536375242968,411.0959320408394,420.10671989917114,416.32032716709284,72.12843035750919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.317426286491898,431.9963506441932,425.7738475636437,422.2861369565548,411.4102249861731,420.1043934572383,416.48493469833886,76.93000537012823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.352383038372862,434.6225687966046,427.5332651856988,423.18187438595464,411.74571967692015,420.116916908134,416.65051772147586,80.76891241099804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.438105538468951,436.18662315251805,428.8886811302872,423.93720639341416,412.05116366596747,420.13982123224065,416.81705644206244,83.29348477088398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.692103640320338,438.56760296537385,430.6343939563335,424.88443446491937,412.40977419881153,420.1846368077685,416.98563264685635,85.80935121981427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.976413279355766,440.58615634690847,432.27311903967114,425.81682408876753,412.7704766433313,420.25373154998846,417.1562312753938,87.76283606263597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.77408789436531,441.74391287049554,433.5551026692322,426.62302467214306,413.1048494027493,420.3448217151544,417.3271728965449,89.15323204317235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.932186127608862,443.53239225928706,435.1124851369796,427.566682913018,413.4787942824678,420.4608011762711,417.4989274879756,90.51211882624197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.2691246350288,445.5360273328203,436.78867445424993,428.5856587841527,413.87751839534826,420.60803365924824,417.67213764287806,91.71859996213304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.634255768902353,443.73176986430315,436.7637713211576,428.8966031451755,414.102764381367,420.767893413688,417.845793587365,92.05078422425181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.994293640999967,442.2165072000363,436.70846997768587,429.1812640627361,414.3221941541193,420.93745523945336,418.0199163634464,92.35318688520483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.919929764170902,440.918469431904,436.61918346693034,429.4379328586827,414.53517051437063,421.1172675703663,418.19303162846177,92.62559389844567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.91961287602737,439.61058120958575,436.415532999056,429.6317013081584,414.7326218358228,421.3054967804209,418.3654829374846,92.83316174770141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.816796487366215,439.37863220399674,436.60056056110915,429.97754973456944,414.968623968617,421.5028034084789,418.53842553225013,93.20100691764017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.951862969824298,438.9495610366349,436.6580801798435,430.2620880338878,415.1901627984536,421.7081890284895,418.70950759241316,93.49674538860646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.886614711177483,437.09334023555795,436.02265989360774,430.2388083867255,415.33422542763566,421.9174503139072,418.8773538056147,93.13978600317856,,,,,,,,,,,,,
