Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,22.034559992893733,124.71826925351326,125.29691983687324,127.57405050018164,130.27764183559302,130.75302389062716,137.0118331176826,6.09178942495683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.717770967623213,125.26892082273248,125.49461140621288,127.570029974669,130.2497202959315,130.62179531654238,137.0266695508237,6.080870140114313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.47451642766423,125.93538812302974,125.77703376239523,127.61047026288664,130.23331767929756,130.49784719889954,137.03875270872118,7.869695415743241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.129786550577144,126.77777522010348,126.1743328393046,127.70995470780868,130.23246201690057,130.38223761085868,137.04850876255972,12.295200507990716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.45633152549579,127.37636141143436,126.50127586998217,127.79076849090474,130.22786743142652,130.2751839908365,137.0556220762642,15.832092580830992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.802425064957447,127.95631984203813,126.84444656947952,127.88823457222036,130.2283478904616,130.17819574786904,137.06054565313377,20.02124202939166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.928194168263753,128.41235811972425,127.1528160841149,127.980323852936,130.22842911772537,130.09029232551273,137.06324093127233,23.876372313638715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.912618404189711,129.14586855144347,127.60073373813356,128.1410919480491,130.24685181584076,130.0118081887624,137.0641021761191,30.201722549701906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.021677860142788,129.73465748763917,128.00883187397795,128.29594376312255,130.26518974038385,129.9418886106836,137.06342152180184,35.74037842090855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.937421042358668,130.39795548229884,128.46722420006515,128.48242233950745,130.29291071272766,129.88021204555687,137.0616756139381,41.7362890140135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.51868042368848,130.7502033750969,128.80285790426734,128.62660950055772,130.31148070510142,129.82420700799176,137.05859773634887,45.93679046010317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.517233118676067,131.1568735155072,129.16473937452926,128.78962693493384,130.33607845009692,129.77241488387514,137.05435313990532,50.29949631022831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.560715140628888,131.96783279678078,129.71446033337887,129.04147175795114,130.3845917980748,129.72856271471582,137.0492454069444,56.18233566546508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.232611889855702,132.23008593957306,130.0385183495028,129.20765319923706,130.4133928598924,129.68994503769494,137.04321563047102,59.58199390747549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.367465060834075,131.67081801923658,129.98353907571988,129.21651959683132,130.40364513330533,129.65460420542055,137.03605200774814,59.761375768303566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.519172797860165,131.07077917124863,129.86418313968142,129.19511191771232,130.38640113973312,129.6215204034291,137.02719262204917,59.07958961420261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.963837820431763,130.3628000948114,129.65206501689786,129.12984806952997,130.35798803176627,129.5890717261213,137.0158986538912,56.94662639801407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.62281216590918,130.07391927506788,129.5853678331884,129.121555831356,130.34366373290385,129.55803641749696,137.0024447691343,56.666691190042194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.5597321508991,128.95877989026914,129.1229000620871,128.94024863605085,130.28550013706476,129.5245840568384,136.9858215419124,50.788024964475355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.68845215865344,128.0091854722739,128.6763462201058,128.7547803679819,130.22505543719635,129.48739747191757,136.9666597951157,45.57901547745962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.18590677733115,126.9839032484246,128.14965786855322,128.52450562229745,130.15199791397083,129.44444119180716,136.94557572317757,40.08224903413861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.256843986121584,125.91194559678657,127.55642669779697,128.25390206809888,130.06714335751576,129.39151795611434,136.92215722450229,34.77487399344178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.52688989662146,123.77986317908942,126.43780004420638,127.7440052618323,129.919724354041,129.32425937363078,136.89492602550555,27.409934648762725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.5612479518815,121.98301987676764,125.37942246450405,127.23622649342634,129.76923601885133,129.2429625068225,136.86393087899273,22.336561010908532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.459853105245514,119.75863422416802,124.05957420534637,126.59406434128294,129.58109527850226,129.14984582385162,136.8281991802134,17.839519872339114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,43.58973550993901,117.67982302874849,122.7236654818667,125.91839821994128,129.3799359050552,129.04235765634724,136.78749626825336,14.525756877257509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.58281965855027,116.02073830581128,121.51100493024812,125.27000610990682,129.18097534295578,128.91976731153068,136.74155853911049,12.186366140361645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.02973175510507,114.71527533703184,120.41849752403594,124.65131659429926,128.98507930433846,128.78280647903003,136.69058802153288,10.455961439387291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,39.48070444707495,113.88893932480129,119.5244155014762,124.09964124847886,128.8019799607717,128.6336102968331,136.63496740075797,9.201321337997149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.88405788817345,113.35076175036836,118.76747331521808,123.5936965506027,128.62681649302905,128.47623783971733,136.57483273980463,8.22640081279547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.80488947816457,112.99752376797048,118.11448227186904,123.12275048345668,128.4572419193509,128.31061176079305,136.50965979882213,7.436552864552687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.30212276745146,112.59600485422014,117.46679562890084,122.64695357034932,128.28343781268296,128.1357880372923,136.43954661177236,6.733175054276904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.43692623866967,112.65932494050502,117.05277832496844,122.26521442192951,128.13049420544874,127.95421320172102,136.3641826242803,6.22448831819283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.025728231657432,112.80512566285324,116.71964652744823,121.9171012505694,127.983805989994,127.76751134027562,136.2842972522143,5.794566120141774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.315044915592647,113.25476337207948,116.56816177122424,121.64793313129157,127.85514438023272,127.57710465273952,136.2003506802831,5.479422273492745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.11656428977224,113.43211727725344,116.34755914638106,121.35356449468988,127.71869053463786,127.38420310692132,136.11198793058765,5.149575715381817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.56062774217881,113.57796616066994,116.14881392346786,121.07151732604856,127.583791740207,127.18940548345367,136.01932542836227,4.848419215494321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.09201024566406,113.90475116339924,116.06363912809044,120.84172806519632,127.4606882519892,126.99385664709274,135.9226676529183,4.611782423076342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.959444606658913,113.7063219878483,115.7771815060499,120.53078207384137,127.31593120754796,126.79522794595447,135.82228712277313,4.305550335773238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.521212488752173,113.95391867426302,115.70146549822007,120.31170455800138,127.19283045344224,126.59956375859205,135.71870166255724,4.0990310467233995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.79700646550837,114.40769060347291,115.74885757295574,120.15135450946455,127.08367570584892,126.40867512831484,135.61184035976942,3.949699363037862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.37082689328382,115.1136189134424,115.94780980753434,120.06453010334128,126.99266731229145,126.22391214625127,135.5013377488303,3.8675389045530646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.42713314114408,115.80323643934769,116.18543678348291,120.00559584607176,126.90877715538277,126.04691886585293,135.38745905248902,3.809610697298852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.209147325200405,116.5333224888805,116.48254859289464,119.9839515653243,126.83459695171736,125.87730428204537,135.26934598637962,3.7871754505763895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.376812271552097,117.10946286170989,116.74904638927032,119.96160147856756,126.76076040844684,125.71412385169477,135.1465465634231,3.76253483687789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.879964183624303,117.18584146856712,116.81652907169996,119.86472910278044,126.66852752772591,125.5509481621503,135.01925230540684,3.651635503231349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.71160748729234,118.0536750059084,117.24457271566116,119.92983812444685,126.61734824043783,125.3918806604062,134.8884171266055,5.664204712895495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.51830750793536,118.59729944076189,117.56522948516248,119.9628561266323,126.55918355327108,125.23634670393962,134.75444914594212,6.728227703311807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.319275240479882,119.27402027770717,117.96665440701028,120.0419952442345,126.51362852911404,125.08400801770975,134.61830340582,9.366905721921093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.13817932288742,119.43879019677512,118.16040126755904,120.04418640614873,126.4497901345263,124.93344733233963,134.47974346630232,9.443293651469375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.07069972651117,119.76485662031072,118.42483045364033,120.08437997118024,126.396251151242,124.7836539217596,134.33900706349448,10.926337468584958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.06402154558697,119.76406577720562,118.54629154010804,120.07169457641966,126.3302277806305,124.6336872137946,134.1964764475342,10.865855013467328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.994041819579856,119.17473833953794,118.38912218090432,119.944076302398,126.2355730623045,124.48035933458485,134.05196133417297,10.251077622743466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.933383472686096,118.70129427270456,118.24533998312856,119.82107401624008,126.14176156920068,124.32258172075346,133.9060948066926,9.68245458604371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.766369271249825,119.46226832831992,118.63268767109696,119.92637168426133,126.10558647449004,124.1652937846206,133.76016664192915,14.076428766636061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.87289793501918,120.01356618853484,118.9586940309422,120.01626917230575,126.06691156060852,124.00785447662233,133.61486962897447,17.75523671645784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.186028773856854,119.95906919838647,119.0298201406559,120.00547748859935,126.00396797530688,123.84835754933557,133.4694278654866,17.657501655648048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.55826798363575,119.8124015379084,119.0476302093232,119.97489919085022,125.93652283023911,123.6850336941916,133.32330248964615,17.365807529058337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.784730891166067,120.37097530747516,119.37105204354307,120.0780510024146,125.90337603974662,123.52067583897744,133.17684371981485,22.044184219937748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.470510014702118,121.9754057342614,120.1912407160761,120.40413243139469,125.92814968553428,123.35911004081518,133.03139850274405,34.64133826779161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.895793017525506,122.36500476319036,120.53052800360612,120.54214295874807,125.9082019362146,123.19742070997899,132.88615491276636,39.12500852977403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.59928178967363,122.77578982129448,120.88401909907016,120.6941738252172,125.89338331051806,123.03551164778465,132.7423071303393,43.70636462565704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.08152732751233,123.5999516202192,121.43061725514724,120.9374061777937,125.90336555435287,122.87343033618151,132.6002615998517,50.16793756752453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.51803652664517,124.70328282937848,122.12934365613528,121.25815917733182,125.9353381126779,122.7144404557434,132.46196167476467,57.152490439112974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.374067424541884,125.52252006233093,122.73571868686304,121.55389681720668,125.96383692741882,122.5611880001509,132.32776685993014,62.3871299662848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.153719231967163,126.49306792974755,123.43022238800404,121.89983260474422,126.00773167838396,122.41528241389155,132.19713149057625,67.40366191900986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.01472588865484,126.72045379448164,123.81202010304166,122.12454494390788,126.0238736244042,122.27517635137912,132.06942697082337,70.18537640157116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.112827598347696,126.79236340179624,124.10910935104285,122.31887658654112,126.03438236277884,122.13912276648281,131.94414434007658,72.38050869088629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.663740464755236,126.68589114868313,124.30464505878716,122.4734305296662,126.03662733564902,122.00978640435511,131.82101078110986,74.01887344664011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.960679856002617,126.43671340722774,124.407859366298,122.58976668306777,126.03069076953716,121.88648613065683,131.69945335687078,75.21087131043332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.35723446423044,126.63137145820409,124.68078157500813,122.77879558420666,126.04441527593092,121.77157192989502,131.57964870216466,77.05308497467144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.66587455371549,127.24309765484452,125.13616529013522,123.04982330409683,126.08068977508988,121.66749035461498,131.46237693035894,79.41517332109382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.086974811147957,126.79247769662952,125.1228773422838,123.12590858094676,126.06983711925584,121.57512842099726,131.34671569701314,80.03644465434856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.87660626179979,125.89198234040909,124.86534312166955,123.0931278881852,126.032226808771,121.49226644889244,131.23211602186413,78.93113331797097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.103244424836085,124.66158544508116,124.39940264367864,122.96163259311008,125.96961756553716,121.41961781392898,131.11777852072188,74.48731856434831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.754226507214092,124.2872685391704,124.25309339566488,122.95490193908724,125.93797958892016,121.36034788831189,131.00435917979743,74.25686895432024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.722868307376512,124.66581489237149,124.42826675107496,123.0813763848162,125.94038775525108,121.31657529381009,130.89203204948666,75.77361362421331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.05787327349155,124.9586513645808,124.58296952401524,123.2009301443692,125.94227441692438,121.28756756481148,130.78125263509196,77.14445685750955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.431311690059083,124.6769217020162,124.48906348108272,123.2146192779923,125.9184707217486,121.26986712540176,130.671507850191,77.30282519737128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.235106951863997,124.53753803299968,124.44278528797824,123.24463433991156,125.89918248926288,121.26288588118794,130.5630783111081,77.66820820978735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.178942901158734,124.13003042639976,124.2661684436166,123.21543299324836,125.86535977792693,121.26473953138378,130.45575787552244,76.37994614831138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.371365640843024,124.65002501250652,124.49015343573632,123.35325928202036,125.87396319662352,121.27886564561719,130.35023885641112,78.2164952780934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.21145157761682,125.55802049828648,124.91741243625177,123.58215117062372,125.9069586119945,121.30520438059108,130.24691768002805,80.87590678177246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.330304975476643,126.12841713105108,125.23492072951154,123.77147871930944,125.93186453289115,121.34229192996587,130.1464282217101,82.7516502059804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.407249112542857,126.70273370484084,125.57720066319231,123.9765187695326,125.96239324400668,121.3888636427307,130.04873691841922,84.52221184237142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.725419452297153,127.12618842871645,125.87200126874016,124.16645949716734,125.99082721495408,121.44512154278023,129.9529881111865,85.9599993563745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.1920264561191,126.79895031572704,125.8372736864701,124.2183629625243,125.98584383832538,121.50805845550977,129.85906015998427,86.33359603292469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.110047176984416,126.73316049672228,125.89479437140037,124.30666250206072,125.9906613247172,121.57735714424706,129.76744441330607,86.96887510859217,,,,,,,,,,,,,
