Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,26.444836179695436,528.8468794243252,536.0750445034325,545.329229354105,531.6360816348182,556.8952162411676,527.5443628273797,11.89695132475463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.808876158034643,529.4368541253976,535.6861089058193,544.7985440041278,531.6376803541701,556.3784765408018,528.1387500629806,11.30201845221161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.23568642889929,527.1330526362557,534.0708123398073,543.7443990110125,531.5011645962151,555.8633307514029,528.721071305293,10.209827394389507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.242926020899695,523.6568388375202,531.8600097309683,542.4113631142112,531.2847548354824,555.3456230618565,529.2920803426466,9.022439152805092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.94430943994927,519.8409312750944,529.3797634850066,540.9276744048457,531.0190090264268,554.8262209712339,529.8502088866736,7.9185942317888856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.208586463889535,516.0723177739818,526.7995907835998,539.3617994779706,530.7202911631741,554.3018447400167,530.3948616866332,6.951904977721382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.215134220053805,513.7952443559043,524.7893507745083,538.0020014860343,530.4612529494469,553.7735448342731,530.9286221849821,6.2395535092637395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.852015108587533,512.1769852796454,523.0543142472447,536.7354111914686,530.214911616364,553.2395319796356,531.4515473465967,5.657987611053775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.961643929709226,511.00002938582566,521.530486207545,535.5415600000599,529.9768747426743,552.7081048533279,531.963271549725,5.168945665351683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.59887030960455,511.5620108133481,520.8286180544443,534.689339471565,529.8160096857665,552.1828875683705,532.4658636204906,4.84688804166627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.253037821399133,513.078441658491,520.6754859621368,534.0797247879374,529.7098221768441,551.6689993658194,532.9600238914912,4.624903660329678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.676248717214584,516.1062225650741,521.3611096193431,533.8498275880735,529.6949716695264,551.170441720844,533.4489545880144,4.540449466031519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.471173041801613,519.3779223879968,522.3705288975563,533.7955097093133,529.72253137112,550.6952231739252,533.933162903468,4.519450497173934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.90716126576541,521.9893130080537,523.2854694967131,533.7421515045669,529.7495198697983,550.241866320559,534.4123219383216,4.497446165237281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.11139242190855,527.0097487462867,525.4496533333045,534.265655041612,529.9220768034244,549.8097260024198,534.8889661532959,9.170006638828898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.90650131300499,530.5435289774981,527.1977439304899,534.6740077812486,530.0689083765479,549.3877774231659,535.3633285538311,12.755734875235397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.74085028066452,533.1930873421547,528.7062509186982,535.0315494682892,530.2054497937045,548.9758853924397,535.8362942879143,15.886772462387796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.775805031093583,533.4223165534113,529.2183402350381,535.0043998184912,530.246581968876,548.5646413373364,536.3058252791415,15.840284917396774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.478413857429235,533.623644258354,529.6920324935005,534.9818333580846,530.2881976217043,548.1377784159044,536.7711294822534,15.798902890204426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.40924890550591,534.510573121527,530.4526012281112,535.1024786606781,530.3655119595403,547.7089925809287,537.2322937686993,17.04661542769084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.910366958589652,535.1124135753466,531.0950716065215,535.1972746108721,530.4366986603471,547.2781633059643,537.6889114908998,18.07388213954479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.079075953876337,535.4224015634023,531.6011881437128,535.2547286855684,530.4986454748275,546.8485868238754,538.139261860541,18.730769621584454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.85251410932124,535.0183167585344,531.7648962705628,535.1820717778622,530.5275343510885,546.4108947270367,538.5815592086876,18.52844518215759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.77465746984573,531.917265711515,530.6510931117332,534.5676007874927,530.4179376065348,545.9565968725835,539.0123757547797,16.86890151752342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.042407748797253,529.4723135457746,529.654857818195,533.9842636931915,530.3112168829157,545.5077553601553,539.4328024458932,15.453799132801027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.708778834800967,528.0906560124009,529.0102367328051,533.5364112298862,530.2341304052638,545.0592169156165,539.8437221493018,14.451463980575376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.28617260167937,525.896560454452,527.9293223227916,532.8926373864655,530.1036433188698,544.5921918889394,540.2439612845793,13.132844344519693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.125776709153943,525.2061277580929,527.4306927455066,532.4829024682768,530.0274319124399,544.1028121930419,540.6359231120281,12.359851825224762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.447448884549807,526.083542343193,527.6272843762417,532.3695808296618,530.0231112036952,543.5911818962178,541.02046555356,12.146902343963296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.53610417370758,527.4555057495544,528.1105639215833,532.3920819490868,530.0521683994295,543.0542967136685,541.3977770982293,12.469379749035019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.170882286347418,530.6229495215185,529.4907603477462,532.8195581318432,530.1839152273892,542.5078701010078,541.7697850711503,18.58367213732718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.097353424051636,534.642512449246,531.4207606943289,533.5215662113849,530.3882619829392,541.9710954051426,542.137908608447,27.535768697868026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.331111449969542,539.7605431625219,534.0400248144467,534.5690603213551,530.6852212270455,541.4634620442408,542.5044338120392,38.416791535079675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.306396742376007,545.6516596276738,537.2378521484317,535.9277687592738,531.0686133092469,540.9967449885461,542.8710543706511,49.09433836652945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.63497714794989,550.8730366865141,540.3760969460174,537.3328972362386,531.473488250666,540.5764482861384,543.2397993626357,57.333303072881215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.584224253709223,556.5556803257738,543.9133840311805,538.978126947869,531.949237172379,540.2061168324004,543.6138197178426,64.56491658110188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.08086794241053,560.4098518778065,546.8145798543402,540.4231626787737,532.3858272312203,539.8853177070413,543.9914377137422,69.46089228014225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.989506523660857,560.1869635334953,547.9492007908774,541.1632508151453,532.6535842752505,539.6057331881607,544.3691287406122,71.62339086640057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.66514350149858,560.3755595963274,549.1474501596755,541.9462583850477,532.9369311366676,539.3656709979923,544.7453337115398,73.74189840726287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.352456640455262,562.093807052062,550.9492089519777,543.005887345438,533.2954372634172,539.1709771224967,545.1215151426591,76.31852137361759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.11250525068523,563.3806608760245,552.5472877901501,544.0067574954944,533.6460107848944,539.0083232201363,545.497077787235,78.46776326210846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.214049670025382,566.0173949117572,554.7306553596535,545.283525086051,534.073058747778,538.8865585199057,545.8741298371401,80.85478085126607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.070337674366613,569.245471105187,557.2240299523128,546.7295741367512,534.5515136446052,538.8087944535997,546.2539919736777,83.13514841457047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.565240890408267,576.0095482708684,561.3914687687928,548.9388401287842,535.2332484036996,538.7882281949644,546.640663356814,85.89862421115518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.822741222195548,578.926205511226,564.0461383782349,550.5723301030538,535.7840900561271,538.810257145384,547.0319628169806,87.52614645061597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.100059261052667,578.8267310105433,565.3536560718328,551.6647419816718,536.2084158566414,538.8616950305757,547.4233961467395,88.48343534275888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.985688862304592,579.1140581482784,566.7090843106861,552.7862566764776,536.646773576468,538.9313568206987,547.8148349309474,89.38417515908023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.333452573511583,579.4515980811228,567.9902364472146,553.884903779851,537.0861266534436,539.0294758365001,548.2058860628297,90.19333734091288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,12.57659530587975,586.6591056133358,572.308318201303,556.3007560136681,537.8662560971127,539.2015615104593,548.6048673986298,91.692793212915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,12.114435662244633,592.3951922055124,576.2202473261135,558.6160023885917,538.6371345297207,539.4479847454965,549.0125387339854,92.82504533570334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,11.701749124603465,597.46664204566,579.9959013333986,560.9350784284999,539.4243515135668,539.7601017269843,549.4270580411583,93.74472574846459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.073690670414887,600.8198834607468,583.10835113228,563.0251870831114,540.1687146738407,540.124634588564,549.848093618799,94.4368401310559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,15.427005900323008,601.6559433896913,585.0985176752971,564.671265358498,540.8138039119664,540.5431719155138,550.2713326627481,94.91411077106568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.082837421871098,602.0197010008155,586.7690825634803,566.1929699109221,541.4372957282186,541.018804051448,550.6955407211924,95.31431426507501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,22.921443947632863,598.8609146092462,586.719690425252,566.9785698768848,541.8829521791116,541.5398219608887,551.1190656051633,95.51071666686146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,25.50274668206903,595.3507922342719,586.2279279078995,567.5405986163942,542.2752641249351,542.1033979436572,551.5395897993199,95.65115614372239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.718816746108075,592.2655092756988,585.654877865491,568.0262370016887,542.6498821678852,542.7038826539703,551.956102515523,95.77417257123409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,26.897630301511963,590.0086476549341,585.2299981660714,568.5342748122843,543.0312883271289,543.3398599263866,552.3711840725792,95.90468280087718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.96685080523073,588.7136564051973,585.075788460633,569.1224872277339,543.4342973129908,544.01147847094,552.7842267173759,96.05653922064408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.55264653567631,588.7425071554079,585.4196177056891,569.8964253817934,543.8862735601874,544.7156201891447,553.194413130621,96.25339159955718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,22.887740774105655,590.2033441032326,586.3857153592202,570.9219260293518,544.4052826978426,545.452464213973,553.6030838154783,96.50252509091307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,21.23920877747387,592.6063642474298,587.8250544014927,572.1492404918956,544.9805380423837,546.2184524720494,554.0111714937183,96.77860944123017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,24.94135733895589,593.1269126870064,588.4963318600218,573.053548960657,545.4803247926617,547.0036132570763,554.4163199736962,96.96849457350937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.32980301481346,593.270170286324,588.9824108439828,573.86882942038,545.9615474383427,547.8061468153926,554.8193599578294,97.13259572453633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.295527996352693,594.2621811509342,589.8231211862912,574.8241782513211,546.481633778353,548.6173172795867,555.2188569298894,97.3159470219429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.893601164099863,593.8597449207474,590.043746532992,575.5075438100928,546.9370404074241,549.4339880001637,555.6145210296346,97.44194974338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.584965454937816,592.6452544326917,589.838614346399,575.9891025814801,547.3435105773052,550.2531390624274,556.0048039214813,97.52994834509472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.751287888427512,590.4137255188097,589.0794321206611,576.2047303180213,547.6832528587578,551.0771456724179,556.3899917782389,97.57025414626403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.8915246664179,588.6185292431728,588.3847332133851,576.4099465463588,548.019118443652,551.9057079361835,556.7696593573341,97.61022200133397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.4216092369335,586.940758453132,587.643364311529,576.5597398305396,548.3396214968791,552.7348531595808,557.1414770287818,97.64072856055174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.433872056364905,584.304669750787,586.3812689142451,576.4499584623383,548.5925637202077,553.5599068366101,557.504382859579,96.66678470548023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.31614327377029,579.9494731053171,584.2128523332625,575.9040262294402,548.7312316087971,554.3728927874876,557.8556225643332,91.76478004904484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.347171413061275,575.8123861014412,581.9447783107784,575.251477674793,548.8360356533458,555.1742809054261,558.1938900213595,86.14176810033221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.14501149909645,571.8318180608405,579.5779390005655,574.4929705463085,548.9064188398642,555.9727883006024,558.5176693742195,80.00497488541059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.638364648937525,567.469287456485,576.890777731338,573.533213467593,548.9174909413488,556.7637672960905,558.8241132445493,72.92561264780204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.15307372263433,563.2564480315942,574.1193516041283,572.4693655014926,548.8924919303108,557.5424263815225,559.1106622476448,65.95852892061875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.93263804186148,559.3830026635567,571.3711579302444,571.348575528548,548.842708141864,558.3115451443642,559.3752734949511,59.50826366412026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.115623867726764,554.4592341620954,568.0432490416995,569.9138925727717,548.7026230872808,559.0601649464542,559.6168231214608,52.438953809135675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.073823747820875,548.5494552007701,564.1220754338603,568.1490473485637,548.4658839456707,559.7757542768322,559.8334158218428,45.3085337448261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.384891396510948,545.4030285160849,561.2761887378134,566.7634894830258,548.3101768594188,560.4631824275109,560.0266916688549,40.6367494186138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.323658020826,542.5045273050554,558.5156736217338,565.3574907762772,548.1370459698817,561.1139410803996,560.2001272568928,36.52149865418952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.59124787569664,540.4652551448256,556.1331729746585,564.0614388440274,547.979544681663,561.7247385330525,560.3549969109864,33.18534638556202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.632256137114105,538.606212904923,553.8637976083543,562.7715802205485,547.8122859678685,562.2887889310364,560.4903531124226,30.22608352800051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.541955022256577,536.4800264762822,551.510296076842,561.4070194574571,547.614902831489,562.7983739450001,560.6059915451979,27.438470193560097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.07944632790545,533.0638795794633,548.5911138873279,559.7596575960739,547.3341504848293,563.2469091521967,560.7006880617024,24.50074748261719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.53177225143735,529.5821949721644,545.5969632196588,558.0300810841875,547.0189395998357,563.6279482349231,560.7765320326188,21.855060966438135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.65652145642985,525.6107877160129,542.3358900807268,556.1357704021176,546.6478572027369,563.94220038939,560.8330044559242,19.38594171733239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.729299636331383,523.6536570282791,539.9258213713283,554.5549611423226,546.3411634422853,564.2100345959335,560.8709868430789,17.599072491319195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.42321239842937,522.2277351929358,537.798387414986,553.063552777979,546.0444757249646,564.4323804837921,560.891074252754,16.092052244400136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.75323892557902,519.3458417188018,535.072921997466,551.2892278777549,545.6641154473259,564.5980472944385,560.8904463672102,14.50111859500493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.7122737650689,518.7575205430102,533.3757687104094,549.9211889743075,545.3729723666545,564.7163359240147,560.8727356803604,13.401027343789544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.8704079751338,516.5816512000332,531.0578055392926,548.2724432823003,544.9998897941318,564.7761142879397,560.8373906847955,12.199813553455588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.462240455786414,515.7374889287765,529.3580813851524,546.8641451082395,544.675123127959,564.7788057073694,560.7849505495616,11.270522230970641,,,,,,,,,,,,,
