Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000036,14.833531975776664,378.057098320326,371.2419639305776,368.4292666740847,374.30674417291334,369.2080489931752,375.7272262971969,60.87624315567026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.04615129916635,378.3568725039171,371.9977825949143,368.86560795111205,374.3589752680912,369.0398833875529,375.70298530370434,63.31087030369161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.277810611936097,378.17528071797744,372.4933399566693,369.20220817162607,374.38972092287855,368.8835712288193,375.68002769270197,65.11435099689841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.88172191521016,379.15179684000697,373.453750990438,369.7455671189398,374.4759710761646,368.7426295137721,375.6601355784029,67.86076924097274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.413317731601534,379.9468525110681,374.333144099972,370.27033214154267,374.5620517141661,368.6178209680038,375.6427573523561,70.29318961967587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.596373950340332,380.83811555377633,375.2486007931208,370.82456098793745,374.6599732665088,368.5193207125183,375.63032504402804,72.64772658856145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.769335937352336,381.2365568961461,375.9378481997121,371.2953751556899,374.7412702714752,368.4417909834812,375.62244561952656,74.49693931794961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.613983735176603,383.0747618743388,377.2550967076573,372.04565776868674,374.8973529731233,368.3920439479387,375.6219606975311,77.14831745057128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.809801698519902,384.5413646752523,378.4507948141344,372.7657408318326,375.05168553935,368.3711159310235,375.6289964376402,79.36556574355787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.1530334013934,386.3517074628581,379.8273660686023,373.5824991762032,375.23617701272246,368.3842776157521,375.6431306536273,81.55202106959158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.118582445397228,388.43110962263023,381.36567081343105,374.4909783560273,375.4502321495284,368.43744650252717,375.6646135802295,83.62983723867644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.957938262162385,391.8079675320886,383.5429188458393,375.6997791722585,375.74739799052736,368.53368555569864,375.69399289123,85.90470856459062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.996832352518924,393.74973095926464,385.176906647851,376.7122107603256,376.0038097982631,368.6605135128051,375.73019109624613,87.47466889841687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.40769432413871,395.9085494158492,386.9375354291544,377.803646543928,376.287790031536,368.816210980938,375.7750283695283,88.90886283252456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.653678570659924,398.019423761195,388.71257049401106,378.92753966544376,376.5880400923424,368.996232018412,375.8276983229828,90.15851924494845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.12845291161545,398.92465766129976,389.9701180183481,379.85373784568986,376.8463242034805,369.1920193111566,375.88795424740505,91.05315837354102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.571918695481356,400.5470564513055,391.52162107225536,380.9197344639502,377.1467254712203,369.4005649166397,375.9559093545171,91.95915338421474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.882369393400099,403.1369066356538,393.51931982687273,382.197247127052,377.508412853328,369.629918505042,376.03303464924653,92.88856362835945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.447164156974383,405.3676185702418,395.4076058706655,383.4558047420145,377.87440343497246,369.88188868449356,376.1194407683363,93.66538071130512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.740015966564299,406.9754852370529,397.04391005554106,384.63035953269224,378.22796113118466,370.15397229498217,376.2112111467819,94.29203446221194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.491532303002589,408.2717028869079,398.5359703674307,385.76079929557994,378.5784945874548,370.4514169275242,376.3059568074722,94.82286449391809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.814433244613989,407.7699685106982,399.1929758800152,386.54520053912034,378.8489874871404,370.76884645001263,376.4025032436568,95.1592681448984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.43522276660814,407.2196674355117,399.72256563044704,387.26964220953784,379.1093802796541,371.095350068471,376.5012686744355,95.45312384963076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.436676555112244,406.39227447575314,400.0280326310172,387.88976222629,379.34792080061993,371.42528301232386,376.5996422886695,95.69408423013014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.806076037160203,404.5867504888057,399.78590735010795,388.2613266307891,379.52719178311145,371.76161399311366,376.69779943562884,95.83646069959158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.694556402370406,404.1747592777633,400.0350789031521,388.820756740703,379.756043550778,372.11202014339136,376.7955946998911,96.04832154778758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.867726518758,403.9007571292419,400.28686705151614,389.3691485757796,379.98538389888125,372.476004570979,376.89242933635376,96.24977520898085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.549664438661866,404.7377993069092,400.99587623024905,390.1031414950658,380.26499170105734,372.86809331635726,376.98852307499214,96.50648462481622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.585877474164526,404.74033099826175,401.33720182419654,390.67754605461903,380.5086281792923,373.2877957738117,377.08317998665945,96.69703058344363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.254317106013303,403.60469765993753,401.13038023169145,391.00635461352186,380.69324047906696,373.736480583578,377.175516230768,96.80447628514537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.882973752377566,404.1614497783407,401.6083873244425,391.60957436404857,380.9489142877524,374.2178107481543,377.2669419272272,96.99744737278621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.9576195687849,403.7670138265788,401.66119484217785,392.0244643897538,381.1602611109542,374.72727461702266,377.35646920626635,97.12599947065274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.973322891193703,404.1642336198568,402.0331873831588,392.5628427585073,381.4049661028151,375.2641123560763,377.4463265899035,97.28824695370466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.11319752808404,404.1305873353386,402.2116250935321,393.01120195218414,381.6297525316156,375.828285301365,377.5363414002661,97.41892851599518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.98750099385856,404.0421224561615,402.34586489770675,393.4299102261947,381.8492401973653,376.4192714945483,377.62575990875376,97.53823942124481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.868702127294963,404.3664555332886,402.6474942562603,393.9096701326889,382.0862008704442,377.0332395595982,377.7146040097777,97.67108029259701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.955561820088892,405.1083743875684,403.14099930611735,394.4652144335517,382.3448063324765,377.67064485471053,377.80428550296995,97.81791762088956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.567071291490873,405.0784841780235,403.3062651273652,394.8767324298768,382.5698224221021,378.31106998180826,377.8940660368704,97.9224127503477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.60224833579436,405.9321354869501,403.8553992723917,395.444183735476,382.8362594201175,378.954222434268,377.98547388946673,98.0603473802742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.486285683123544,405.3622489169038,403.7851541236941,395.74373349630906,383.0377165665514,379.5989693648865,378.07793116077636,98.1308935031884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.15497089909497,404.63830377219494,403.5994604027546,395.97898015109536,383.2238340454251,380.24444540541793,378.1713572157555,98.18667174051784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.991033180319608,404.05914765642785,403.4306479291732,396.2050014468704,383.40809960908615,380.88716162898766,378.26701148481055,98.2409856068538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.959540107821045,402.7480505470174,402.8918310364642,396.2559293159883,383.5483539623229,381.5242585429321,378.36344030305713,98.25367817196627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,20.324421132010094,401.9493315508951,402.5157059937317,396.3539107375733,383.6996584558959,382.153376328894,378.46060252510716,98.27940180960326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,21.591219347692288,401.0502611391536,402.05554903904584,396.3970506887347,383.83651737167986,382.77232602689537,378.5578544309087,98.29133579271576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.53664192824223,401.3912281984323,402.1191442569096,396.6463858160607,384.0247619394795,383.3911804816848,378.65567946825746,98.36204819292576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.437442874469316,402.74606361343336,402.6688043493212,397.0981120692911,384.2649673457876,384.01265834384606,378.7549331341776,98.48442336227244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.70725945030062,400.4348452755123,401.6252741288218,396.8664202988808,384.3338728639771,384.6203400986293,378.8513454051871,94.58125557096943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.04286838413559,400.2913515622067,401.45182890883655,396.97822251104174,384.4869425539772,385.21841356060105,378.94658232782183,94.69060565716089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.145211340606664,398.4095216794529,400.4909537488003,396.73916288897885,384.5505769778027,385.800364728223,379.0381760697819,90.48584182680004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.098998552765735,396.0503224216873,399.22936935260253,396.342079065514,384.5711038276815,386.3586209760516,379.12557688351865,83.82727572446241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.35692303190786,395.1934073514123,398.5508582360307,396.1626150657022,384.6426923176579,386.9045611183434,379.21060429749605,80.92871398805633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.366439732896445,395.36359428933304,398.322993127393,396.1579769078714,384.7561415686366,387.44367649306827,379.2941710763951,80.85090407204578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.338917941303286,396.60761737482585,398.6194219082479,396.37075074351554,384.92358005767306,387.97618016555975,379.3776285470608,81.7192326831476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.1684943003636,396.7212989779857,398.48820404300943,396.40233014144144,385.0454949366079,388.49882012555776,379.4613814465538,81.85077462133312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.733936156042432,397.7791509987949,398.80841813746594,396.6222606881312,385.21430154502013,389.01477411956165,379.5458136673231,82.78009804058019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.256292315479138,405.09397509591093,402.0397684417304,398.10190817033686,385.7032465195411,389.5509047798546,379.6378081379558,87.43983593910616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.920124533494496,412.7545624009475,405.79950873076336,399.8781828154646,386.2773128389596,390.1075552807901,379.7388646779751,90.69506025163913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,10.263243184857174,422.06766969614864,410.6650169258715,402.2092383472877,387.0041067298849,390.6964252310993,379.8526240214189,93.18957892380995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.692224920453231,429.19055543465333,414.93929705885336,404.3846446234204,387.7073703284798,391.31246814004356,379.9767076276945,94.63505500145445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.316742687647515,435.87364185748834,419.2726325579419,406.6678345420639,388.4526302013191,391.9560052637644,380.1136241668524,95.67306909228105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.009543800614823,441.2002562594282,423.2030035860552,408.8575945155981,389.1894867552083,392.6191615706311,380.26179026182376,96.39373609637352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.227032882040668,444.8758483180895,426.50984112848056,410.8466385170544,389.889872126328,393.3018501257657,380.42406356612423,96.89897072060491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.658775079091438,447.0817089279091,429.1821420592721,412.6136390209812,390.5467405764859,393.9980499753067,380.5999367758377,97.26548647149534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.936858838024472,448.2527572790461,431.3416701160286,414.1949453606915,391.1675386870044,394.70339808921176,380.78892979955447,97.5451152735771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.639507504920548,447.57345216112753,432.5702666227035,415.3973487461331,391.701754537775,395.4142703072206,380.9889610092572,97.73479793573802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.49050851413223,446.2120087992146,433.3153546889634,416.3922070443853,392.1899583269669,396.12371975882934,381.198893745701,97.88070730917607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.1007764965821,446.19696909991853,434.4809415629426,417.5586620741245,392.72674292374074,396.83094805777074,381.4178759003867,98.04011127259749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.221539295560152,445.1028755729036,435.04871973584267,418.4672047953292,393.2043524614632,397.5311760588371,381.6447708654604,98.15642501224706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.327631480309005,445.0356757024635,435.9321885071936,419.49856445906937,393.7174123993661,398.22854015736453,381.88055143124507,98.28113221783315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.71893398380034,443.2843755229083,435.96373271605665,420.15662760987794,394.1409125228021,398.9164567236505,382.12240602719345,98.35747783210174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.90013002233843,442.0739359652017,436.0790458995401,420.8262570265249,394.5696813308775,399.6020778533986,382.37023711814413,98.43371454657922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.680923742380244,440.7045223073177,436.0015751519257,421.3909868559075,394.9742304487372,400.28450474632604,382.622878145393,98.49706979976773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.791176034903476,440.6354623282761,436.39772490285145,422.13483923066053,395.4258224085718,400.96940628641346,382.8818070848314,98.57862490049054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.15675720878842,437.08783763605834,435.17041708142744,422.164741177191,395.6991708310456,401.6474745773414,383.1429087938688,98.58195609035259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.276324674049345,434.3748172279873,434.1115369463616,422.2179958602699,395.97602222173873,402.31541935973286,383.40623993668925,98.5883017327203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.21055187480033,433.36786525699927,433.6777660760602,422.49729239018274,396.3080026710055,402.9779822360208,383.6711809477122,98.6231018062965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.18353320015862,432.54046530130256,433.27350238537434,422.7613540799213,396.6355933457071,403.6311464877179,383.9378821264152,98.65681490604653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.300485563846717,431.9698722410421,432.94750216852213,423.0329676454146,396.9644680387847,404.27825491953394,384.20618111069643,98.69228327960987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.39931419860188,431.71194515611495,432.7413871365116,423.3328605540809,397.2999483251292,404.9247850383451,384.47667189003727,98.73209327603725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.715009859935776,430.755102999892,432.21287324910145,423.47383599803857,397.5947521664215,405.5620702710249,384.7473392442557,98.75133684919766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.540518918788123,428.9135306421011,431.24327033654106,423.3982832612895,397.83308539074505,406.1895466484556,385.0168556036453,97.89381523028221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.189677624768244,427.5758013203215,430.4234170362376,423.35226760528616,398.0757898548491,406.8053351453912,385.2847906892618,97.33940544856264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.949333761941528,425.40545306797594,429.1780209473609,423.09233789757275,398.2613447822496,407.406957864299,385.5497583330825,94.09758403554437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.647305731092302,424.4743624543807,428.4118372248735,423.00048150943263,398.485112495859,407.99836928996365,385.81147082272037,92.91985053300715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.38904949493302,422.8884316138953,427.3330073182444,422.74731393070795,398.66480996606896,408.57512216592403,386.06874231078274,89.5915760176759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.513360615026105,420.6769806426787,425.9237499945687,422.3192301200062,398.7958185908624,409.13220247965313,386.3201316647678,84.10575362408237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.93096310030588,418.25609867429927,424.34637006786073,421.7801454408209,398.89309970737906,409.6702707398721,386.5649957725163,77.6571061236549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.358104078911456,416.0343894374863,422.7828411971674,421.2063182662881,398.97523356591495,410.1855134304883,386.80347087917966,71.38307075050942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.49396815014953,418.5101592550672,423.2946954997331,421.4889425901746,399.2681490381486,410.7004176123656,387.03988295891196,72.55899379416437,,,,,,,,,,,,,
