Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000045,14.987175440297188,172.16668892073562,168.56081197642206,166.03375061362473,159.72590568400844,164.0876964991664,158.34051004690784,84.13057490497116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.220299401201814,173.3215316785807,169.41354749765287,166.50069775465752,159.90714943551046,164.05083369556476,158.48088316832104,86.58526846733949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.634168145201963,174.644490357513,170.37016364088825,167.02758510048437,160.1064447154879,164.0288651938507,158.62133390737355,88.70778038206977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.831585754036816,175.95626916589325,171.3550018916633,167.58349879848163,160.3163645133379,164.0269051818446,158.76185007393872,90.42854142651419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.70648122352303,176.45895454169897,172.00179226923228,168.01040849442046,160.49699467783128,164.04273608693768,158.90229312846967,91.49977680154937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.511558679663217,176.20261285210918,172.290469889643,168.29146094929612,160.6430668312235,164.07246053583003,159.04423721340464,92.1246777226695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.640950950582173,175.38095930024204,172.27264036265484,168.44059366080504,160.75700989850262,164.1180546749733,159.18681211908878,92.44218052587462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.25766636442043,175.2843450769124,172.51129925546746,168.69382089699283,160.8977151550707,164.18266787294084,159.3303047427887,92.96110694284769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,20.975131009501276,175.76976121777992,172.9840380305386,169.04745246108135,161.06501575831626,164.26780010278185,159.4749770847535,93.61991791336831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.307294147887887,175.73107386680206,173.2197004334797,169.30348665723074,161.20940688970506,164.36901582284355,159.6202822705718,94.05385203640748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,31.55120973905617,174.03395882488698,172.67659118109304,169.22278124546588,161.26946750430727,164.47638804337083,159.76428098052546,91.93133841277195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.658992312625617,172.10358002377677,171.9225433300242,169.03294922875492,161.30043862186974,164.58526192869513,159.90639078735532,86.96030761197896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.796356876605124,171.13594934616987,171.49916908508948,168.96363461726423,161.35979173643565,164.69737055825306,160.04664813033935,85.14977484051563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.74921594745795,170.6551736615062,171.2476147067042,168.95455368807157,161.4331477482408,164.81275140751197,160.18570009467211,84.9003813331189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.060120205299064,170.2925013559628,171.02890538189374,168.95013245064874,161.50686580182835,164.93097879324299,160.32408186933245,84.77020168688463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.54912142638321,169.9464919294968,170.80468254932455,168.93492938292263,161.5770706617468,165.0498987305599,160.46160884185196,84.29158291086108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.838776135281428,170.176520325824,170.8312235822162,169.0197021095191,161.67179268412875,165.17033700893407,160.59943004411312,84.80670261078248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.971697357333387,170.33060835050296,170.84174511558007,169.0952808679387,161.76408291064706,165.29347826928762,160.73794366610025,85.27046244461845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.214715275467356,171.05848997630082,171.12613342139025,169.28644697035256,161.88553498595897,165.42124323854503,160.87759822440825,86.4011415392346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.63660146472068,171.29558958846255,171.2277565682738,169.40242897297048,161.98860417054755,165.5527228522755,161.0177314801702,87.05061839667141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.26235889714864,171.89832469811378,171.5078937108597,169.59485392056845,162.111197812002,165.68842094795065,161.15842909687635,88.06874721673411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.221688273798435,172.55231149188947,171.84065416141718,169.81341881258507,162.24111881553424,165.82789114170447,161.2998627353299,89.11554786934215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.590659778281209,175.03324628823816,173.03304791707313,170.40728417184184,162.46714733949543,165.97717616040828,161.44516987128355,91.33904263853016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,13.001143640934188,179.06164036555148,175.04597234959417,171.37857564254628,162.79260076571742,166.14301333725197,161.59594653605666,93.63076916847851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,12.24973054537544,181.59714859615212,176.56353681949966,172.17703077493877,163.08062644485014,166.32294288229463,161.75179237430453,94.83960080120751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,14.961555661436364,183.19804663571077,177.74881881717653,172.86034873646844,163.3445171149904,166.51473564954838,161.91168356415355,95.60786637842638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,12.914637946080768,185.8451926796624,179.44745136611218,173.78479689799786,163.6737634805673,166.72234593437383,162.07705869456512,96.390738509479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.704829503127597,187.71519222966745,180.87906400825537,174.6244201737504,163.987409519862,166.94737466688002,162.2481994454609,96.92656681830009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,20.12678387349675,187.80880539506208,181.5430816490177,175.15613930641277,164.22816423167075,167.1825436946686,162.4236375259784,97.2091381789544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,18.83634069801189,187.9056716353856,182.15672300789603,175.67131567073696,164.46761669301415,167.42951347653744,162.60347379683654,97.45343481670709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.122909803933748,188.56249812373815,182.97791219600987,176.27988384353742,164.73350910479658,167.6899209788362,162.7875222146201,97.70859822238891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.721440958455155,189.73122103317024,184.0168395119088,176.9907163465712,165.02875889152398,167.96485411466156,162.97604724869367,97.96507850198476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.079734097576775,190.9618567093487,185.0957085939228,177.73164509431595,165.33578019025572,168.25355675900468,163.16872217575644,98.1922179907344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.42308071654953,191.84448536747897,186.0301896308389,178.4235413651271,165.6346778998054,168.55469814290015,163.36512240511078,98.37466513240801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.513527457879732,191.98323905081912,186.62183182659712,178.9770594992076,165.90237517228675,168.86580033161303,163.56429388461413,98.50468211386638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.564382315115925,191.7905920951475,187.02166568531203,179.44933184325674,166.15230182999994,169.18702694046831,163.76518430435527,98.60706632947358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.257913552917643,191.2489226507274,187.2089910660152,179.82709313854264,166.3804604672442,169.51607767769485,163.96772098614295,98.68464664541463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.202448108234623,190.84155450241784,187.3910902335756,180.19513191386173,166.6076407800993,169.85223890942896,164.1705963807485,98.75726721716791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.854542297824423,190.98711689294993,187.77093352643945,180.6411803272428,166.85601615994983,170.19624336070595,164.37438626638013,98.8407985207797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.752459514819364,192.11839834834433,188.57753267584695,181.26872322303413,167.15240927447692,170.5536099181752,164.57971600979704,98.94794010675012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.906309687059267,192.74774297066767,189.1854952925846,181.81760158526657,167.43213775393448,170.92278043867492,164.78647741354698,99.03219665071012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.158160537702507,192.94357096344825,189.5983487145833,182.28463222641577,167.69377700946322,171.3000901413326,164.9936941094302,99.09836465734479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.345945826697537,192.71867207837576,189.80023306217444,182.658532003344,167.9338297410913,171.68258888023712,165.20111076523284,99.14855411427048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.18819651875439,192.3329912515678,189.89023623328004,182.9774236088731,168.16125698689473,172.06695001876108,165.40840072643942,99.1899689370478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.871317474963085,191.7547566487152,189.84947096091864,183.2309292805763,168.37300386500826,172.44830248815404,165.6152655329652,99.22235151093305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.659930449372204,192.46881386389404,190.34725021216323,183.70520823916584,168.6411833561486,172.83399998124648,165.822863720599,99.28031851834385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.816103530349555,192.51266705791213,190.56005290505607,184.05747771347245,168.88045595791812,173.22166306313235,166.02975960910743,99.32081448760876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.5309963658173,193.1650378211344,191.03409544768945,184.51696960212152,169.14805859389926,173.61523953748713,166.23676741398256,99.37056630816788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.82053432611382,194.09646507136063,191.6511935044691,185.0387423264409,169.43337317577357,174.01571223782088,166.44421399371436,99.4223150531478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.58466540103965,194.9055320424401,192.24124863376807,185.55258772253177,169.71902916334557,174.41776379863472,166.65300150143827,99.46864584249103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.813269361576932,195.47487424235052,192.7422481254248,186.0310055781969,169.9979666148744,174.81770889792617,166.8626165333212,99.50819448968944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.96499128551037,196.375837504232,193.4001974369096,186.57801283206203,170.2962922261867,175.21925519947428,167.07300479642356,99.54948299198999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.961770542799407,195.41853804537777,193.23557405264157,186.7745354743326,170.50816335040335,175.61419420695123,167.28214930054378,99.56365621833646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.239235945073364,195.34989696462256,193.4028248334561,187.10005693187256,170.75261279608694,176.00452536961905,167.4908721150302,99.58684218533818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.0387423219207,195.31695980802616,193.56485995601832,187.4171218044125,170.995723227784,176.39265963581886,167.6985731959923,99.60865489028268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.038314421193345,196.38135104954597,194.2079559614371,187.93562353818552,171.2906803699516,176.78554288759665,167.90668980786344,99.64194604052432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.62592357638421,197.8621426072149,195.07862440475105,188.55717982444847,171.6140100064485,177.18787461086956,168.1163826644475,99.67737672324691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.00094613055301,198.48941501350637,195.6167953351075,189.04507491520232,171.90639303761492,177.59489969123373,168.32713328658895,99.70228069976973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.22102264989305,200.0200506875629,196.5736860668058,189.71556583553905,172.2470517475271,178.00826195872287,168.53970003208076,99.73280542560092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,32.92503508989567,198.23802236157377,196.07697906597048,189.77024596189503,172.4347418700156,178.41759714481617,168.75095871684348,99.73518994328931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.527466919561224,196.8663364683606,195.6499439595648,189.8333576063505,172.62324785036876,178.82980867203386,168.96138819462965,99.7380951770315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.98343397476973,194.51842623035256,194.69329317036073,189.64878614250617,172.74766115810957,179.24212541030886,169.1693675738882,96.40694160853543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.7214554941879,192.86583961709457,193.92622044251544,189.515715829626,172.882067446726,179.6531670345561,169.3748278667359,93.9701148928595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.6168546281423,191.314037050121,193.12445738248917,189.34281821992408,173.00370684309917,180.06093232519316,169.5774728527131,90.76012316771876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,36.28780599170871,189.7309873305265,192.2403056615491,189.10971901334463,173.1071404909504,180.4641240564471,169.7776888328687,86.47144590466372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.70859431865445,188.96996442496808,191.66626631074777,188.9848622992031,173.23469006619203,180.8651227147727,169.97295400049344,84.17700154726016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.663502229585106,188.17935288763073,191.06177907688715,188.82925619877477,173.351926052979,181.2613137965578,170.16441611957643,81.28232316251349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.359419697657984,187.25520106010455,190.3796713198974,188.62256355372477,173.45348493553644,181.65185945027355,170.35259602440195,77.47139025346915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.34761728952045,186.81553474945085,189.8957802459827,188.4827324146311,173.56894149843495,182.0357851591591,170.53770545202667,74.91249212732313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.316618295736674,186.32196515307632,189.39140811158228,188.3205737618055,173.67619269514284,182.4141480549358,170.71918715553943,71.9447138493924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.61119168833914,184.94823679531265,188.4879458618255,187.97283845209773,173.73367658239772,182.7817077455664,170.89610273229445,65.91426080193476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.50801295563653,183.767347981172,187.62938648571495,187.6226797961178,173.78651355893714,183.13789296523703,171.0683831142407,60.422049225291765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.577121274651155,182.05751852165633,186.5010968673403,187.13622963484235,173.80075920196856,183.47247187449705,171.23484525582379,53.72473982745087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,40.709538564866534,180.15227397259852,185.2311149499791,186.56348713058844,173.7881277250969,183.77617010425786,171.39555539766133,47.10450890627386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,42.131645966764935,177.78305269858663,183.69248337293908,185.847513815763,173.73358085820578,184.04957976507438,171.5497974675543,40.40218019274051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,41.44839607289333,176.2432634479318,182.4553581977003,185.22934097770613,173.69726767996804,184.29695960989912,171.69842937539744,35.68150448232494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.93364856220827,174.35818497709545,181.0337684609775,184.5073225508843,173.62881597264249,184.51141012295685,171.84093506749653,31.109419266696214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.21606803864185,173.63122266429357,180.09645982026012,183.96677552587263,173.599906096428,184.69825722999929,171.97808639783355,28.196452599881905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.9944435935712,173.46917185702077,179.43505153004827,183.52968505928663,173.5921554748509,184.86572814505678,172.11008116725924,26.07067230115494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.08167919341716,173.20568416530412,178.77293169990182,183.08349087650825,173.57782291687664,185.01397164917225,172.2366644824152,24.07526212749632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.44710904924865,173.2965480646652,178.3081200601025,182.71394235829652,173.5786406357347,185.1426528194674,172.35797742131803,22.53674151318985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,32.34470696143369,171.81123747516966,177.1773814289284,182.0533954076648,173.50193769525166,185.24390640068927,172.47253138400552,20.068112987967492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.122640026715835,170.2569886373623,175.983073415947,181.34698748133025,173.4077889946634,185.31621324842953,172.58005112063154,17.820042566319106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.26604083035208,169.62759103196015,175.17643043362014,180.7886742707036,173.34512443362547,185.3635159065411,172.6817013106533,16.26884498497968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.069967743562124,168.2540717269353,174.0476635311852,180.08166722114018,173.23979975773702,185.38560806097973,172.77741144745883,14.54249861344757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.32432620248863,167.70125848018108,173.26969461863783,179.5094451925921,173.162687376995,185.3868103279664,172.86766876053528,13.311328334566333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,28.21304693571301,167.01900544137143,172.45335813386464,178.9126039413584,173.0744018636531,185.36852054402277,172.9521766377263,12.15540879817661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,34.89831573816011,165.74920398688622,171.38214359159923,178.1972076365579,172.9509749612182,185.32856205847668,173.03054831960984,10.930208234929117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.38030810955001,165.3773630674387,170.70103957324005,177.63614064648303,172.86081600030707,185.26846126486151,173.10439541357414,10.072703771186873,,,,,,,,,,,,,
