Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,18.31332359941796,209.90813204755025,207.0162773397404,202.21799925331192,194.89428256209564,195.52821776694833,190.36880819332112,97.90048594349443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.053572497873017,209.45907704917303,207.07505731391527,202.43152308869827,195.02133305456897,195.70877741171492,190.45447608622146,98.0037126441691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.177053654745908,209.54872831414312,207.33253695574328,202.72469211949533,195.1694524607327,195.89769280714245,190.541197367513,98.13900547046497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.728674427510969,209.46885020502543,207.49770066599885,202.97663900769373,195.30855579712895,196.09302797643193,190.628880822631,98.24884338851415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.062046668069776,209.36163106734068,207.62816010696272,203.2102121649058,195.4441199634919,196.2939158455968,190.71717667104846,98.3462896656832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.101478158767165,209.15575993199755,207.6921705872957,203.41107738944385,195.57236031600067,196.50071989590353,190.80577419965488,98.42733765747685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.591518814139164,208.78827371708243,207.65818497548895,203.56430293720769,195.68923562487055,196.71377226460737,190.89463551823653,98.48820533590532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.756301723899057,209.26015998929097,207.9754140757286,203.86169125645932,195.84305124132084,196.9355011038783,190.9850725638698,98.60135087474889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.613814667482348,209.7085460822531,208.29602101921705,204.16131475440608,195.9988625767714,197.16559834105388,191.07740626069398,98.70639750340327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.140484764445755,210.1184451421697,208.61075014309148,204.45922560254056,196.15567032607552,197.40473529623773,191.1712175491456,98.80268643647099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.045179652882156,210.5664632670561,208.95145792704693,204.76900247171943,196.3168928677723,197.6510546175901,191.26731989594688,98.89480786553985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.878125962014725,211.46630843102767,209.50729712339847,205.1727941036879,196.50344805403245,197.90767282987133,191.36615616991767,99.00253910450458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.95682108375589,212.52876268720496,210.16832281326353,205.6279229510693,196.70519065759348,198.17386289180502,191.468101195342,99.10807363943681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.740327771644,212.87864064292805,210.54194369076868,205.9671476379223,196.88004599896888,198.447910397216,191.57299269940503,99.17789136581085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.05363892160311,212.55608023895184,210.60775232097575,206.17493944126053,197.02318821413385,198.7257237733745,191.68052884206205,99.21825828761567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.934194154510102,212.76267424975524,210.87877940933876,206.46568888642557,197.1880226626795,199.00805582304764,191.79134050899597,99.27211436731703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.791039886829317,213.0086745560542,211.1618608976943,206.76086484308536,197.35523314147125,199.2930644000314,191.90512021181607,99.32309944546378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.757227479029595,212.47109674933552,211.08539949994585,206.9004695756099,197.48424361292388,199.5760058705954,192.0215023779409,99.34641707948337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,41.76295225516882,209.83593806841375,210.01357257674405,206.60222776263407,197.5022641077677,199.84763799810423,192.13734223076193,92.05113898972407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.35509485865367,207.784912564106,209.06513966493776,206.32687806789843,197.52294616188817,200.10908133363736,192.25236391892543,85.78766549083537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.73542515618249,205.8802646460114,208.08300632936457,206.01059551518213,197.5302966774279,200.35827999332855,192.36637504360547,79.12744595157399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.35733624896706,204.60068083302008,207.3011280795182,205.7545857138438,197.54972004960337,200.59463322792686,192.47945335478798,74.11190573729904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.977194045637017,203.9924404183692,206.7791599595407,205.59007171564463,197.58961814622188,200.8207757562511,192.59269956040026,70.997572939222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.545975071810012,203.472376406961,206.2894290869759,205.42544617233813,197.62745398915828,201.03801907352283,192.70614640213586,67.92172546349718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.301086448257276,202.88110241951412,205.76457248540777,205.2329191251769,197.65619580488533,201.24688203762796,192.8191073518367,64.40744378255481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.39504701754023,201.6244864277988,204.93124975591047,204.8942957265793,197.64566671688587,201.44516852874196,192.9308161450819,58.658733307298164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.809034302205397,200.4400279850125,204.0922447066338,204.53382115745333,197.62632868202996,201.63522355331185,193.04168727719787,53.213704091262855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.330189254558412,199.3192007327366,203.2507580718155,204.1535101992643,197.59856314015536,201.8164588266118,193.15181154214403,48.13685623400326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.35529057969808,198.79662035181428,202.65580723148005,203.86146269451376,197.5896848882944,201.99108097970424,193.26176531924725,44.61665861433147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.13759727279569,198.065509782428,201.97264907451665,203.51948641256743,197.56532053622064,202.15975083032015,193.3714002590246,40.84958474003252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.020799763472,197.19710692262208,201.2227260207786,203.13532990554123,197.5270934212672,202.3186251443234,193.48027245956015,37.06381571560467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.86205193246446,196.4905712802852,200.53560808352032,202.76392201555677,197.48865894653756,202.46705344270012,193.58904001559895,33.80215713466267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.87723129825255,196.0966348806735,199.98881546522088,202.440665829936,197.4591289001265,202.60590864192557,193.69826033847355,31.226477910379174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.728596615360505,195.95080643969504,199.56869521163543,202.1632864905574,197.43831659938675,202.73254729898625,193.80790322324503,29.172335686514113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.54245218424156,196.05585999550604,199.28754784864583,201.94025855832967,197.42874204833564,202.84674287969005,193.91764740776836,27.600201566774945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.871555019030858,196.2467998128111,199.0805488698627,201.74693701023955,197.4245810237953,202.95003568965092,194.02692738110704,26.278235576926736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.79432111637793,196.60345486489737,198.9850512519881,201.6011777185926,197.4306058402077,203.04339810506517,194.13582267000186,25.294507810533805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.019878437394897,197.15602438996476,199.01971045546503,201.51353555277464,197.4498665033921,203.12675427379654,194.2441471565279,24.695869393961562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.383148947102953,197.344689507089,198.93604132093057,201.37964592229665,197.45632902550344,203.20047574998117,194.35118881359043,23.770335788936073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.276566793620105,197.95884791914776,199.07053588878983,201.34183555543729,197.48577332940275,203.26751358295144,194.45773495372265,23.502462217977442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.332048484488094,198.7213843655917,199.31608082175143,201.35868632390512,197.52841767588995,203.32909307096682,194.56423985453029,23.913984066621076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.344651114872214,199.7788042698171,199.74266291856665,201.4625999538194,197.5928959466445,203.38725996771274,194.67152153530296,26.53846211627985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.134629773312492,200.4050014236662,200.03058356588443,201.51935250618183,197.6458003654745,203.43864581925848,194.77930737410696,27.999202293441634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.813718450900511,201.4028433020189,200.5181860431158,201.67130773399552,197.72289897691687,203.48475478471804,194.8874861400542,31.90358294363368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.770617170714338,202.28030076466203,200.99745373149025,201.8328301999265,197.80316993849215,203.52512376642946,194.99615824742185,35.88360874756091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.29517036458286,202.3784856068468,201.15870566277164,201.86962999505036,197.85260332194585,203.5568766176349,195.10400013590763,36.790059379872865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.577133071531645,202.591646517704,201.36648607171355,201.9313813741124,197.90824199696263,203.5802614442871,195.21130809782,38.36473214790068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.053813603858067,202.2553942405304,201.32502234990648,201.89134230578784,197.9381140679564,203.59473084891138,195.31738471160224,37.70878409193528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.885644332904228,201.02628499691653,200.85091559286596,201.66461703977504,197.9199223660112,203.59765686178724,195.42124150549756,34.14831516376438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.958342227643985,200.6428175483145,200.69255488023325,201.564394714839,197.9317534643982,203.59111088909387,195.5234409323031,32.67942826463337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.862162809506348,200.294472544511,200.52969466651177,201.45995149187655,197.94139862922307,203.57594993386516,195.62411416208045,31.174489258629006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.57193115174268,200.6274939291635,200.65968419389915,201.47954474583332,197.98138052811413,203.55691036700787,195.72371643083733,31.808918241432863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.294898914269023,201.01862722340897,200.83454566721656,201.52282379111008,198.0271693825647,203.53287300044016,195.82220195113732,33.27209518207877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.479244222034445,201.22859196427405,200.94671887271815,201.5442209337228,198.06738113923305,203.50422463896072,195.9195976156847,34.02580841167139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.251613970364495,201.50148319055987,201.0963851657168,201.58535141066324,198.11241265123772,203.4717274238759,196.01580078057202,35.53320448721622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.832488686668416,201.63269595186196,201.19285442311255,201.60779045326743,198.1526627442311,203.43566168515238,196.11077473294813,36.387136916190045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.5551583955536,201.22296584352085,201.04659905829837,201.5284279025572,198.1669053578224,203.39494418445938,196.2037460781998,34.63948541948905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.819389844799353,201.30298204981668,201.09900340527125,201.53213845049612,198.20129482565503,203.3483531283401,196.29483797441793,34.797166841501195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.51446887663269,201.29771095723615,201.1151509672388,201.52211837741447,198.23189514168743,203.2955692008003,196.3839454420744,34.55473472446746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.888596382166583,201.37663617301553,201.1676224280473,201.52879361893284,198.26632739934365,203.23696056112811,196.47149706256275,34.88022643166821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.499288024144505,201.73671848431087,201.3502974554514,201.5934310350332,198.31519028820085,203.17344913239438,196.55768456645694,38.09105266180377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.511459754379135,202.32370401108153,201.65223824297072,201.71414535201873,198.3784386049169,203.10427615736097,196.64285450703304,43.67644232982056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.767628531727311,202.84278278894337,201.94922548455435,201.8398297656804,198.44351979193655,203.02851429365322,196.72770255464235,48.85068945666566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.392707042019255,203.37682327705315,202.27320364318504,201.9838750779867,198.51386273161373,202.9488488424545,196.81125404999108,54.05967918637376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.348139620133125,203.6219298130488,202.4849447626256,202.08656060265517,198.5744447537572,202.8670812656824,196.8931674121305,57.390952909278134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.99080359305319,203.6913243680172,202.61985001946783,202.1603779354095,198.62812095111175,202.78097504666206,196.9730828697497,59.65576209232373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.650570859968138,203.31330424539033,202.54542944996012,202.14629345774185,198.65969411333836,202.6886836189552,197.05059072117348,59.0112490901038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.35795688401619,202.8129267215076,202.38779192050703,202.0939453466922,198.68110428759348,202.59255313437686,197.1255932143382,56.56515467038318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.52404335201776,202.59078937525297,202.32546901775495,202.07858435232131,198.71116533936103,202.5020802661706,197.19803864059406,55.83378245455335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.226473563084216,202.3239986877024,202.22832055591363,202.0463589242891,198.7364953950639,202.41646988329842,197.26803542407131,54.24908647503784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.46746414739911,202.83707980953693,202.47023725963737,202.15785089968463,198.7977183692113,202.33941499098847,197.33671648453205,58.62452419226179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.994259062419465,204.57388137692644,203.29304184025983,202.5250366544611,198.9243190585374,202.2748240098008,197.40502318886683,69.10420415272083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.210202322283852,205.94352587790831,204.0320474804031,202.87394125161308,199.04867512643096,202.2205014005202,197.47283814840074,75.46366458673293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.345103066727532,207.51237075115483,204.91892954983376,203.30193376112396,199.19533259028876,202.1780311522959,197.54018620323808,80.70915686851465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.65774347312983,209.08616308041607,205.87005708143624,203.7756356684313,199.35638731473824,202.148885483161,197.60721098888777,84.62658150779296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.921226412334754,210.27986796433288,206.70502348312385,204.21795142653204,199.5125893066314,202.13535859716,197.673832495901,87.23352891124277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.143910262653268,211.56938997693507,207.61615571441655,204.7085210971521,199.68388173171311,202.138852595954,197.740291417774,89.38376155092494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.717054063546556,212.717801410259,208.49754584433825,205.20275349112868,199.8592803925275,202.15983746179128,197.80684421297158,91.0240179974947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.709916098251064,214.1254923489103,209.5210649588089,205.7734790837713,200.0572602503483,202.19807778957644,197.87482015414489,92.47070959952276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.098184558792529,215.14870625705797,210.4047464979761,206.3016391938057,200.2481488238737,202.2537208452012,197.94399185404458,93.51273552468555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.207165069152008,216.1355452058417,211.2845787255216,206.8420808333026,200.4455095420538,202.32785586375644,198.0147389990673,94.3711757394346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.800997231044338,216.52711292248588,211.9035610040253,207.28330840019515,200.62111028083,202.4182435914492,198.08677584093905,94.95780849161906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.734573562913223,214.6152908018559,211.4548738508717,207.27094345584777,200.684263435442,202.51484914396744,198.1580670417568,94.66007364588042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.08292128348603,212.8680718748832,210.94799406142812,207.2163651307946,200.73595430839276,202.6159107167722,198.2282813100718,93.26994994695946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.243485977377215,211.09417368643,210.3162292315362,207.09017751517985,200.76841825490249,202.7189090959092,198.29723152995584,89.9798207881293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.15593343746447,209.65130025285495,209.7310998939924,206.96428061335135,200.799377342103,202.82325596797142,198.36505282886344,86.69400463650898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.121249222523808,208.1446302901746,209.0389953981252,206.7742284496691,200.8124974724249,202.92671698259295,198.43207990083206,81.83571422131412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.60744056865864,207.2322752770616,208.5429826550783,206.6490765584903,200.84006322120285,203.0294278027073,198.49859675707816,78.70775408750808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.60772222911515,207.197233795868,208.40789949289788,206.6650762178081,200.90192396398783,203.1351364086175,198.56488834052644,78.81921392566194,,,,,,,,,,,,,
