Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000032,9.702068708824727,63.955952803606074,61.895637210731714,59.147710575089626,55.00817126697715,56.094178291364585,54.27678922857942,94.79098250551888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.250085544215487,63.963463719935646,62.08635268114282,59.33774182254705,55.097577596512245,56.16286381340494,54.348466162685284,95.1730375479075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.835350586826866,63.77555308044071,62.171585212171735,59.482297457837795,55.17644658085005,56.23428771101709,54.42054269482463,95.44662622091442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.02373406874783,63.69843929052445,62.28234875023425,59.63554007246609,55.258173322641184,56.30861419439326,54.49299699636821,95.72335636260516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,10.003770652051026,65.29891714286877,63.13857418678078,60.108688640300606,55.4217818323885,56.39260470292158,54.56733167657153,96.44230041627424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,9.77793435741621,66.0549235092169,63.67860825840156,60.46046355537154,55.557674042758855,56.48319532468392,54.64288856701833,96.8643569875919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.494531216821056,66.78312032592821,64.22563547061718,60.82263783134809,55.69835298355502,56.58039384763404,54.719666574897786,97.22885714878205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,8.401316788099102,67.86720060644569,64.95089785769885,61.26894700378603,55.86258351833075,56.685038783871136,54.79802586244249,97.59921922605155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,8.011383137924415,68.74242686699249,65.61384640783346,61.69931503929167,56.02557603963273,56.79694694227305,54.87790652200452,97.89181331132626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000049,7.601290599740036,69.4764396625393,66.23190499300556,62.119439580681274,56.18862991829038,56.916160160328445,54.959122383859174,98.13124817868838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,7.901817743523861,70.06962218901582,66.79649111136159,62.52425968712208,56.350358499152385,57.043393130163146,55.04181893378797,98.32826952954724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,7.40114809263264,70.85065319554859,67.44906257593595,62.97329959043807,56.525725849625296,57.18175258464147,55.12644914936491,98.51526005448953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,7.106004551952043,71.42572366727872,68.01969375577806,63.39497433411498,56.696872911362355,57.33014924052103,55.212806109614995,98.6661429370479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.272978290109718,71.75442933665501,68.47874450654007,63.77435777254812,56.85978215616632,57.48817101593393,55.300781379785484,98.7857064657934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.719391086802505,72.04724769295682,68.90963328941497,64.14471711943503,57.022555678176246,57.65572824494966,55.39041924922433,98.8902823509233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,10.531891958362252,72.53027404547873,69.41442839542873,64.54933132869509,57.196086263025904,57.835098699469484,55.48186204123138,98.99237816592121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.862535060284037,73.14158373833612,69.97555513309572,64.98217412010962,57.37907866349098,58.02576208677199,55.57528433810152,99.08894214359675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,9.30083935427167,73.817708824165,70.57070549985798,65.43472451412417,57.56955757397843,58.22722543209773,55.670847434910556,99.17767464048111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,8.60858244029311,74.44816577759372,71.15245896271712,65.88708800734709,57.76259673832998,58.438857703109406,55.768390553708734,99.25570882556332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,8.109155327556527,74.92466879150857,71.66866095221265,66.31624851086947,57.95232891851743,58.660344849565675,55.86793889904096,99.32149175722544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.68345721081888,75.09889335840217,72.04385464982755,66.6879952996972,58.12987581112897,58.8892937044617,55.96915540304442,99.37317269925336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.463551004968812,75.06114746260064,72.30442821615182,67.01043328321475,58.296843851609225,59.124336804727136,56.071129089415905,99.41480760813714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.665528852196225,74.80407086314693,72.43818605698638,67.27574038839582,58.45086296219353,59.365261103280844,56.17363271876139,99.44733569341815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.110723913247565,74.38346970321287,72.46208414848549,67.48849821879114,58.592656017927695,59.611730254398736,56.2764615837488,99.47265078416979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.805129307939815,74.16640100671093,72.53808797323255,67.71632676788573,58.73897910452248,59.864421890456704,56.379549631238596,99.49910946409102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.947042704029787,74.12608802948984,72.66779235026645,67.96136635034533,58.89048016935913,60.121457650468294,56.48288151296272,99.52661961119894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.861391772155585,73.75351782349422,72.63101459110693,68.13006716011657,59.02354242637558,60.381712823149265,56.58602021949401,99.54514177603643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.582400092962818,73.34202171729147,72.54601665486815,68.26990912609162,59.14963690265523,60.64415845902913,56.688810426789296,99.56049331793213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.087030342569317,72.92326642168474,72.42803743526721,68.38670662072559,59.270021065208496,60.90921103975655,56.79104782893555,99.57344226518772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.68241894818801,72.42904892836343,72.24841393706821,68.46770553579825,59.381286317844015,61.17621380686225,56.89261524135781,99.5826261116216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.987175435621506,71.96202881554231,72.05255343044908,68.53147976436529,59.48787997004714,61.44505763462433,56.9933021569117,99.59010894251621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.120165991298716,71.89489923651588,72.01381047499099,68.65284843715136,59.608661074030856,61.715335771147565,57.09354503709768,99.60463619985909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.455937811823876,71.60834340044318,71.87274770964201,68.72380026534748,59.716655690768384,61.98592362341739,57.19298943912594,99.61326538725461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.045951877661302,70.97111380726861,71.55906113918094,68.71197262492484,59.80327797677637,62.25510047123624,57.2911154648262,99.22447901709067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.83396086799767,70.47924089933052,71.28203278721705,68.70412072855831,59.889929432406234,62.52280564541206,57.38789474623127,98.94838075340185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.597315979059637,70.38227882786286,71.16497803765115,68.75472111339886,59.99047173200411,62.79009679101938,57.48369187653833,98.96830401929905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.609366509243657,70.34451324783717,71.07665739129509,68.81114189043163,60.09199391305616,63.05463203026747,57.57857099502264,98.9912525240076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.655048901219946,70.52326837414864,71.09135116294048,68.90632412529293,60.20290232068142,63.31643101472887,57.672769144173536,99.03043406570625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.99394957045899,70.70010731406501,71.12008860937594,69.00440800562382,60.314390487378425,63.57505862249705,57.76624665817419,99.07049996492547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.132860915645686,70.71221597820514,71.0874124298659,69.07328026559016,60.41833337441711,63.82946456679231,57.85886477182878,99.0986653058863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.74821689372275,70.58259169125552,70.99438353110146,69.11213572746729,60.51431109749213,64.07888785047815,57.950606749333986,99.11495906847685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.791151209232765,70.44505742282864,70.89443233273961,69.14283316361058,60.60765049303073,64.3234067054533,58.04144697818928,99.12836523324007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.647811705312577,70.32508127761838,70.79904545674304,69.17037604726417,60.6995661766501,64.56343828405664,58.131361296849875,99.14093876560877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.8720480865556,70.45199770031736,70.81364708714034,69.24054417839551,60.801656696197,64.79941963579152,58.22075002515226,99.17364312087035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.017683092371467,70.69682460068358,70.89205482486834,69.33605743422896,60.90986043257463,65.03226552546197,58.3097187449947,99.21732214619634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.701997127213136,70.80511745642578,70.92353064800709,69.41065474580408,61.0126308648813,65.26108039118661,58.39809279226464,99.25063728174604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.963888715994376,70.88777224883204,70.95033617259344,69.48154638002576,61.11418072113579,65.48670509527572,58.48602941175241,99.28191885298122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.84455127044858,70.6334782971125,70.82906038328807,69.48683093336727,61.19877894769399,65.70717013222952,58.573308193102584,99.28431721659987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.63299013410457,70.54348307714314,70.77037327546785,69.51415137508877,61.288179179033015,65.92336326674037,58.66007572141621,99.29738266968572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.32647728518951,70.60283913505435,70.77672692012524,69.56615576691664,61.38322479284064,66.13588176574878,58.74630279584635,99.32272834085134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.354627143908463,71.59764606390286,71.21310390732266,69.8018701987747,61.52445513101434,66.34896495822248,58.832872359003034,99.4241290404948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.150691034922026,72.39349160698167,71.60981025932031,70.02834092742262,61.664280192191285,66.56277694032,58.91983797875543,99.50137298459467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.027966920302012,73.25505817816347,72.0726751869176,70.29002655626451,61.81390252324302,66.77893152228853,59.00745437532614,99.57269585980117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.288368832325032,74.09755392778469,72.56311716322233,70.57149755116667,61.96966007949205,66.99765067186254,59.0958883785554,99.6334318629304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.667652621027283,74.70985619154416,72.98093062534593,70.82983353922218,62.12079843936359,67.21207356984097,59.18513358338998,99.67858712101527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.816892964592206,75.17780621788377,73.35081023424559,71.07374619741904,62.26934379144198,67.42433922268192,59.274998887464115,99.71436386961307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.520464026906842,75.53027292840858,73.67711291936033,71.30380084734409,62.41532186088543,67.63396248300184,59.36536385326118,99.74337819693966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.758674986102552,75.93563802046124,74.02983887111591,71.54902820190597,62.56598630394798,67.83956410696423,59.456370058659246,99.77017700211884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.126667037653736,76.24798856578306,74.34507085983904,71.78229732132418,62.71455749243676,68.04122375260489,59.54810316274316,99.79238704280364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.27760737768266,76.59538792293895,74.67597217726845,72.02553998917666,62.86650204824896,68.2393457607748,59.64067812371445,99.81271214238079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.593806690980625,76.96286429342929,75.01749923164319,72.27680390236152,63.02139028433992,68.43439664507959,59.73419184045883,99.83110579654242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.034654195707876,77.25286589763407,75.32616951189863,72.51743403616904,63.174539359266426,68.62527933399421,59.82850788456312,99.84663954797777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.330826049154002,77.35351494711117,75.5470732967278,72.72287235416317,63.319629625791336,68.81183729439518,59.92357321373846,99.85859694173556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.993620696017173,77.69872840056003,75.8682104710576,72.97215509377855,63.47644507443377,68.99579324081978,60.01947055147734,99.87167190124292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.140467804252024,78.09032885081912,76.21262139658467,73.23429531174236,63.63744294087578,69.17758480466593,60.11598181137963,99.8838359822893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.053439295861654,78.67626240926857,76.64965550990118,73.5396169325786,63.81040367423091,69.35739051674359,60.21304202974752,99.89617976171924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.7050914401212,79.07500956120393,77.01514120617792,73.81923972616161,63.978160833382304,69.53413182886464,60.31041748214876,99.90602833138423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.992968021216708,79.08000734378736,77.20467368508184,74.02632830451297,64.12862687955881,69.7059639046724,60.40781859091813,99.91263803228215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.40783156188881,79.19200575295957,77.42606693095154,74.24647226863594,64.28296889458458,69.87315158989819,60.505415317923195,99.91914844561103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.74567278158318,79.20360460236766,77.59187902813775,74.44268904241493,64.43189457722553,70.0356804005291,60.60325177674995,99.92454583096735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.999622920313463,79.13288337671835,77.70625352322715,74.6155247064034,64.57535829759266,70.19423098866322,60.701243962639644,99.92903942752616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.889810600771352,79.3023073727614,77.9129580535641,74.8258964181889,64.72863834793436,70.3505402513627,60.79962839461444,99.93417775951063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.87426070473834,79.59784565406851,78.1735981195398,75.05939062842843,64.88835337710215,70.50621325616335,60.89863843715986,99.93942100923168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.33102122792465,79.74827621807903,78.371452697229,75.26686544590657,65.04220059199787,70.66178060070567,60.99812695814177,99.94371163350479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.942090979816157,79.52462042514682,78.39495674779164,75.39875296776977,65.17740254882793,70.81542912470336,61.09767859533278,99.94631465183122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.0542615681416,79.11969634011746,78.31359704344695,75.48115481217096,65.30001545878984,70.96582489393987,61.19704824986558,99.94793468891446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.06148400236315,78.73975731623459,78.21417924137933,75.54934486740751,65.41862228229147,71.11421044808567,61.296140300094414,99.94929820819205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.092136757612817,78.19180585298767,78.01289021943575,75.56701761770526,65.52390962276618,71.26015261791795,61.39471301647781,99.94966611771255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.109667254416856,77.84344407203858,77.8708090129636,75.60164425811847,65.63262690958685,71.40445137066581,61.49268931673734,99.95042516682919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.49851392358454,77.59875580694728,77.75709935238346,75.64157988511704,65.74195403234302,71.54792885765218,61.59004891370085,99.95133664512137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.715400429612064,77.74300458452267,77.80827211078717,75.74661595608595,65.8671087155518,71.6922315814866,61.68703188273311,99.95374545290262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.40984271360022,77.60040342347752,77.7375199897426,75.79694469425108,65.97818224852439,71.83511350662859,61.7835213438664,99.95489748121568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.79502823394585,76.74032334913358,77.33410935901671,75.69902541415331,66.05103618686502,71.97461800960471,61.87868398697492,94.99745652170634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.324926199011696,76.22425941172874,77.04555429566149,75.63867161995552,66.13172243039979,72.11315198950533,61.97265383469796,91.96971118168712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,30.46980837117766,75.50940783455877,76.64595858931762,75.5214688711682,66.19658092886228,72.24949895235753,62.06542801840614,86.22263987723919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,37.17490837674786,74.61752687799859,76.13723535863036,75.346117270407,66.24487368630402,72.38132687549768,62.15673585109306,78.33554190225415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,38.663494003298034,73.05002125825824,75.28657748778187,75.01019105506936,66.250198314095,72.50530785879045,62.24587074089035,65.89914567846425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,36.20557393133679,71.89601676246598,74.55870669610141,74.70704625994102,66.26044508489304,72.6213223014834,62.33286961989295,57.09082847910876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.89546819406049,71.30281347100794,74.04700611510818,74.48049543818553,66.28700782340331,72.73084405013464,62.418241822352975,51.54576687015904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.47190415380583,70.73425059370088,73.5390963850504,74.24439754196149,66.30862962699605,72.83426639566206,62.502199640436054,46.47924150305613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.963311038174066,70.75740016978493,73.29463293860228,74.11128385302658,66.3538173767187,72.93424935817325,62.585165129611525,43.86156130203824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.613425754199397,70.77391940340607,73.0714841567194,73.98299806811929,66.39845597334727,73.03105265626341,62.66731578745429,41.439355456453995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.62627892930532,70.84113564479517,72.89316747068595,73.870331501148,66.4453370145115,73.1250517653411,62.74887705406745,39.382375415229035,,,,,,,,,,,,,
