Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000039,9.013352079979796,446.8435973444627,432.8458500707007,413.3455739197829,369.1130208173833,387.0440422587923,343.72957053780044,99.84822150459311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.231850898975729,448.0644774849452,434.67331806853474,414.89861016006097,369.9471996952887,387.9283840164897,344.1966425767784,99.86148659793798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.896057988673204,450.50293696842493,436.99908687160826,416.6773617185819,370.84580243366736,388.8426979006087,344.6694572920484,99.87496532624317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.393162371681724,450.8823666645837,438.399177651391,418.07825284527354,371.6572878368072,389.77809634671684,345.14581048149927,99.88449811499748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.979498510351473,450.35816383947946,439.2957390048157,419.26190381365745,372.41951733633215,390.72733713987566,345.6261197527901,99.89199106999652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.24502004066204,450.5317215012711,440.380303836054,420.5153959052175,373.20366096630335,391.69504195064343,346.11185497862084,99.89943166930762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.954980865296408,450.40248291390753,441.24441517499935,421.6671658134228,373.9666646239964,392.6805097257101,346.6029696434069,99.90584965829153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.14791058399255,449.7824904815167,441.7951520456315,422.6724738502279,374.69637463521985,393.68319732780395,347.0986844856308,99.91117781846002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.147299021980064,448.4616247094321,441.92088018885534,423.4766184686932,375.37778545099974,394.6959026093346,347.5985706871077,99.9153066246871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.824019992016032,448.6432255487957,442.59803916316395,424.49203064271506,376.1140226993107,395.7170955035227,348.1047149056721,99.92034192919223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.619281333829647,448.4853323921616,443.07583194520583,425.4081768828292,376.82785092882625,396.7320245286603,348.6171553748181,99.9246922671085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.463469328237307,448.42200614810434,443.5388200567212,426.3007464627918,377.5377101352248,397.74646961167394,349.1360048832792,99.92877354795479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.49749142530848,449.62736321926474,444.53063564282894,427.4045913663649,378.30299452695294,398.76681799527717,349.66272880569124,99.93356847278365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.623789670379754,449.8868698234587,445.1119320607749,428.32695626337943,379.0256005141498,399.7891227880098,350.1968651552325,99.93736294366059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.255092193306272,449.4664660736107,445.35492469836066,429.09001096184375,379.7097721615137,400.8038842775579,350.73812031042144,99.94039606315866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.652919953746334,448.8624001538105,445.4541257689287,429.7706433348934,380.3738155875146,401.80847589251584,351.28528927687853,99.94304535000234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.554786988136357,446.5522187070328,444.713886419019,430.0663629264632,380.94035964057343,402.7993396978952,351.8367931244573,99.94420571843658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.990256010197715,445.5761987937513,444.4373621209831,430.5214906211362,381.5446557550018,403.7830125503904,352.3932812847114,99.94602823380019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.51160744523433,444.3327485857823,443.9756880876125,430.8680575675194,382.1199223420557,404.75500773549305,352.9530141528164,99.94743624607736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.445742992896232,443.359637589329,443.5658249526946,431.2052785885388,382.69054195659754,405.72181536527455,353.51465275197637,99.94883494875822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.957318044160647,443.3134913214632,443.52610507063144,431.6728718301647,383.2919187157359,406.68511415284195,354.07907083396844,99.95079031402827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.24966497769779,444.70386312553,444.13876373164646,432.4019886345425,383.95832102047285,407.6487434701095,354.6477230902497,99.95375791469569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.343156171212087,445.93821867425214,444.7512071077823,433.1264455849189,384.6241649990666,408.6130385666784,355.22062170340973,99.95656099108582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.68793830924854,445.37635618940175,444.60372521162026,433.51869894433383,385.2063017279316,409.57953293737853,355.7967708374557,99.95804395583765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.169850766350848,447.2715561429277,445.5354189157485,434.3553129448318,385.89929729240026,410.5598522167185,356.3788367676294,99.96109468071812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.95283255164931,447.8604761155141,445.9609404693949,434.97730679036226,386.5392660358178,411.55594941647644,356.9655215794477,99.96323504731325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.89554750308897,448.03236892952066,446.2117586254087,435.51623359017344,387.157979211437,412.5572917704719,357.55567812730476,99.96503019729607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.775699563407567,446.2209024678353,445.55387480683464,435.6518729247193,387.6735718224784,413.5591154330422,358.14742387533784,99.96548695985516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.250667655639305,446.0238044937995,445.5249236969093,436.0276980099326,388.2463264570573,414.56090156763804,358.7407431220599,99.96678163372383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.9579702720918,448.0986029212115,446.5133666909047,436.8265254068317,388.9244505383886,415.57202037488145,359.3369919664326,99.96940845456406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.753388907004073,450.1423283818911,447.5864451939688,437.6692981447838,389.61492595815207,416.59292831035634,359.93461989760885,99.97193037299785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.995372051157048,452.2320755961379,448.7686833084375,438.56819094118936,390.3211561919329,417.6147803146148,360.53440224168816,99.97435841701906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.53940408297771,453.2798011019104,449.5597760190341,439.3094659287898,390.9893108877844,418.62998890962217,361.13549530635237,99.97618768629304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.40075488150331,454.1317693483253,450.28521841130225,440.02437480742486,391.6515032404829,419.6396053496324,361.7381313965616,99.97783034651223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.44513839153479,456.39024213881646,451.6614834012549,441.0204437679487,392.38555926098337,420.65232736429914,362.344776599674,99.97990981993108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.015525443726236,459.3900440528501,453.45491688377575,442.2113774126952,393.1716656535008,421.6669409243083,362.95766391606827,99.98207474403222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.091055586314226,461.85682283993634,455.11573698418533,443.3687327293849,393.95328030359815,422.68114804147694,363.57705820652643,99.98389142925853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.393021312049196,463.95820607468346,456.6837371686841,444.5057917993569,394.7334838728526,423.6986127619322,364.20265024956285,99.98545146510469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.431800037828742,468.0706359046687,459.21433881013184,446.0749903650531,395.62688557784526,424.7285577549155,364.8375291386062,99.98728199239663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.992374523427468,473.4847680010787,462.4804258625488,447.99915922864784,396.61707872022214,425.7745110277008,365.4837665548159,99.98909404432825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.10978432021092,477.650705025863,465.37442834095344,449.8154452637989,397.5891918983792,426.8308912870694,366.1401408661141,99.99047378560108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.029381541011308,477.83947881561227,466.57625976219487,450.94403854657577,398.39521560063025,427.88074735696233,366.8034802001597,99.99121731656236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.44083824137346,477.7385081013179,467.5542929878263,451.97896351510775,399.1806823632523,428.9232471303029,367.4742223287802,99.99184582998286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.040427227861834,478.0731306998044,468.6322319065466,453.0547540083879,399.9790001615657,429.9578908262499,368.15482333087033,99.99245061680146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.756618614373007,479.346810223906,470.0694406714344,454.28560790297314,400.8194233273244,430.9823243642371,368.84541425780776,99.99308276455415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.804898445232137,479.29283514201546,470.8883037753451,455.2578168014626,401.598105033664,431.99337756203965,369.5441924723262,99.99354269899385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.100000203963194,480.23595878744055,472.0810446475083,456.3852927452931,402.4181084996887,432.9963408356868,370.2514297531583,99.9940378089257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.66237391311866,482.4315282604212,473.8203866024934,457.7511168004715,403.30164777981463,433.99341486235096,370.9681826288099,99.99457996559721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.62343839706903,482.94574751068075,474.8369536851502,458.8198033773832,404.1145928219232,434.9741115748186,371.69245194418596,99.9949657081794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.69351439956929,485.9065613874509,476.9199412496394,460.3464705741341,405.04628659378994,435.95027582870136,372.42677303541427,99.99546251695476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.433399176700387,488.936687098242,479.11423658525456,461.9429693728507,406.00161896540806,436.9222237377627,373.1719991660912,99.99591636145004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.973516261036696,489.6066983114061,480.311737183328,463.1329212862316,406.8601774151459,437.8869099602861,373.92608691947754,99.99621985276778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.507700579378884,484.33905737959367,478.762351407784,463.1382378496085,407.4214541936255,438.81612748290667,374.6820371935643,99.99622120402705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,40.152582432612746,477.83733477086247,476.3139962194343,462.6947949667195,407.863334692554,439.7084583253356,375.43848459471286,96.8853678326029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.70244327480033,474.8408761174713,475.090454881659,462.7010791446484,408.410515854856,440.5772418319554,376.1989695032325,96.88684589252051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.51259454432992,472.9929706693677,474.2278088812312,462.81481521258195,408.9795788700013,441.4232302181026,376.96439545360744,96.91537720556956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,31.16977355093567,474.026670236666,474.5854143016519,463.4166447534948,409.6679558813034,442.2582197969041,377.7368689449335,97.06847693718147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.68203313426803,475.7375715408953,475.31230179766646,464.1681950281739,410.3934605666418,443.088134220463,378.5171370369655,97.25190798856256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.32700614646297,476.16920151982566,475.5471581283829,464.7065293970905,411.0651248538946,443.912732439031,379.30398291191364,97.37844491483638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.188214753559627,477.78232776859494,476.33694673159096,465.4723452153878,411.7931816490168,444.73233873048446,380.09884881760644,97.55118714275665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.62476623955542,480.4036576250322,477.6598585787901,466.46907587559934,412.58020448883536,445.5535567103398,380.9026815285544,97.75823370872351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.4296607466816,482.56372199846334,478.89114229818983,467.43907209585774,413.3625306082717,446.3763232230012,381.71652888163,97.9407101573097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.056416194581058,485.32335308705194,480.4793909475731,468.5732997564675,414.1883947558651,447.1996973908032,382.5389462407545,98.13216640520487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.23408697039127,487.6137361805791,481.9608343664017,469.679259317182,415.0101546941618,448.0267434518793,383.36915331698265,98.29830045269959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.281156569558576,488.0010414346977,482.6507823741081,470.4585143420444,415.7518473086595,448.8541135194833,384.204757204933,98.40588854189564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.747662686577304,488.137637346977,483.1992586124704,471.1732400931836,416.4775405791812,449.68216545464907,385.04412936968095,98.4995878502181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.941877465447313,488.50088136195654,483.813313049689,471.9097348903872,417.2086482094568,450.5190328939275,385.88475224998297,98.591463563618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.65726168646226,491.0889192008934,485.4158364594119,473.06782648514223,418.0467817651502,451.3699596112076,386.72953018167215,98.72379651210557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.47752666730667,492.85419810485536,486.73397075589287,474.120669121831,418.8613940234144,452.2350118422939,387.5779934959613,98.83129674262872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.78092597897515,494.1463406616187,487.8776925861455,475.1086786028835,419.6619265295364,453.11307984258076,388.42976468727704,98.92298107645281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.825452668566328,494.4063547558575,488.56575790856976,475.9062367413121,420.4160010032009,453.99774714080377,389.28466971265726,98.99174300447844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.8399740857544,495.9471663242173,489.7970901530322,476.9338514807766,421.2288807205586,454.8883843977284,390.1429986273513,99.07379419159975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.89614510128426,497.8036192898426,491.20003024387864,478.0434820561322,422.0647070930142,455.78672512715275,391.00496422384305,99.15386699509253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.84475587947466,494.77562248265536,490.4239943356993,478.2246645344763,422.6676815025753,456.68084443895555,391.8637677759851,99.16653727415688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.992350488459845,492.98297357206184,490.00475648060734,478.5222219225238,423.295986939661,457.5641826185094,392.7203623045023,99.18804134515392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.959752673011657,491.00228461936825,489.3751903286061,478.7009398396246,423.89084805278475,458.43865527949464,393.574474300431,99.20136927075202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.377618546864007,487.78000152361966,488.0584338569714,478.55152530240895,424.3983109491812,459.2993611137393,394.4241193584067,97.75664694465918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.83220399633532,486.976552488427,487.6679177197609,478.7558873041834,424.989001948171,460.1614414013286,395.27116311686035,97.8037597049966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.62575303713522,482.0879802719916,485.38298805489626,478.1197227591664,425.3625809477539,461.0032818963133,396.1123914996282,91.370917407425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.142260913602506,478.97717132696835,483.6694378268943,477.665378162606,425.7722461676457,461.82005895142873,396.94812349107394,86.97121326875582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.462446525255984,477.06083862407473,482.37180782558573,477.34106952142537,426.2063084725696,462.6134943789616,397.77903937079935,83.86691121311543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.985936484389327,476.5040664070723,481.6359141631745,477.2209090515288,426.68462358765913,463.3865487411684,398.6065572360261,82.68923688347823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.479114964455444,477.2805114264391,481.522312103241,477.3450416967201,427.21896854204965,464.14726025652703,399.4320195862984,82.95551019629359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.088760207339867,477.9472118755263,481.43973951857134,477.4732366761379,427.750262523441,464.89623749390125,400.2545306171417,83.2421908320486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.205514322506,478.32016574065545,481.2917614897168,477.5649521477079,428.2682895749607,465.6271276614964,401.07380496387117,83.45657662750526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.97757829081134,482.43065041479,482.89001854622694,478.4005457541244,428.9708199186062,466.350911028325,401.8923944162109,85.30154015434472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.86799877223037,484.6496594919883,483.85689829664096,478.99368889320897,429.6131569920607,467.0634101516015,402.7090945442287,86.45619499259914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.213441220965574,486.2228770076531,484.6440663669747,479.5239656844679,430.23905341074976,467.76377362930367,403.52523679919614,87.40851945450727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.18958070454332,487.60224569791944,485.41458037533926,480.0571325383706,430.8647316898367,468.44341647277014,404.34091957981894,88.2993582760531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.96367966542477,487.3432894782575,485.4957516684547,480.30224359959567,431.4164006740135,469.089478160189,405.15432035365916,88.69533044234777,,,,,,,,,,,,,
