Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,16.5422849238558,76.28951120145747,76.29251381061142,74.74761102670071,69.68301427783409,71.28556681382523,67.03330187696966,99.76527032424562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.034772891044192,76.05218238645895,76.18436411205265,74.76154263845616,69.73694316190007,71.44199639678106,67.08211307933885,99.76742437010076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,14.256447689253502,75.96960845799529,76.13481398769702,74.79596499554184,69.7956732074945,71.59692306132979,67.13067808506086,99.77296804632543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.512110517478666,75.9367112414939,76.10484202295076,74.83553979475542,69.8554687216039,71.74990659754678,67.1790037858686,99.77947611438236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,12.527658642554492,75.97281717434747,76.10596919411539,74.88580258342233,69.91777491249104,71.90106334015027,67.22718675678433,99.78779625538469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,12.039070820418855,75.95488642990766,76.08571412666385,74.92491477435277,69.97713201238813,72.04978101721201,67.27519412346284,99.79429994353096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,11.251452466602352,76.0029640145316,76.09567414724235,74.97473279704589,70.03900407547907,72.19605137498334,67.32304013246657,99.8025987491198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,10.686756437188231,76.10384978828544,76.13310312324766,75.03483711415393,70.10336615316884,72.34109452270343,67.37103366640731,99.81243085276812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.563375644847373,76.46156036041351,76.29303944376386,75.1468985076744,70.18086900387289,72.48515036829173,67.4195389087817,99.8294837207657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.10793410190234,76.77308739965895,76.44996272675266,75.25953760763386,70.2588623029054,72.62903173477532,67.46857550882676,99.84476127806192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.732296133861231,77.03401404814512,76.59794071905604,75.37005458937723,70.33666188836992,72.77201815877923,67.51853884088166,99.85818674576419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.919791189680677,77.45148186839891,76.82734184908858,75.51716433682967,70.42407175166389,72.91434925173112,67.56977728744955,99.87382857342698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.833209426081542,77.88494342928945,77.08110983306703,75.67801238922269,70.51556148222298,73.05604667379674,67.62253703583495,99.88833164033154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.921968110480929,78.16928897194718,77.28343358847712,75.82031273249153,70.60303521018672,73.1971785319858,67.67676220818119,99.89935389940538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.59507540680225,78.41432216876869,77.47534462189326,75.96047517263126,70.69051202357845,73.33671394537797,67.73278572626832,99.90889290418478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.119478475202099,78.69813101382356,77.68971023754322,76.11235325974545,70.78148569890645,73.47454428611913,67.79037805594032,99.91796586186204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.082203968225055,78.82764085842213,77.84025296474988,76.23915039610117,70.8667015649553,73.60988392621807,67.84927251177953,99.92470724315041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.357739733426754,79.18874690304631,78.09415461173107,76.41146493278517,70.96388036611539,73.74392372174515,67.90967605015389,99.93279042875531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.374967453398304,79.28060872849174,78.23541837705311,76.53839007386314,71.05029007421646,73.8755175022458,67.97126577983823,99.93806487412044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.030426008207923,79.45358244177777,78.40906009685936,76.67984447468898,71.14078944954687,74.00514374267932,68.03391819545564,99.94339630684367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,5.597317186611993,79.76362736699645,78.64494618513315,76.84941163520593,71.23892892833616,74.13311313275847,68.09766152400947,99.94905737280043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,5.2555789474837535,80.07603556058935,78.88864819875386,77.0249511136277,71.33929449457123,74.25967485948586,68.16239356059258,99.95416763786109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.364685212534079,80.35327382200664,79.12260989592858,77.19896192751193,71.44002018982601,74.38431804222314,68.22836223152393,99.95860104471255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,4.913296364207784,81.36510807127719,79.69441309342228,77.52105930558439,71.57904929309501,74.51048387521234,68.2961357828933,99.96529332330906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,4.238512152501869,82.37159848094754,80.3037900958047,77.8691573767234,71.72649716201575,74.63843394890576,68.36566021974365,99.97078909575221,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,3.616389011093388,82.78469333553929,80.67954306472302,78.12672268563253,71.85297055098978,74.7673944859221,68.43655487580986,99.97406192861853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,3.384761669982301,83.0917607109119,81.01049644178478,78.3695974906039,71.97702089587946,74.8983968477257,68.50883775500509,99.97671163420164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,3.170680766499515,83.50127569519437,81.38584545910655,78.63507741773019,72.10798920171473,75.0315598655596,68.58264476985218,99.97921150157738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,4.1554451353574295,83.66697819775706,81.65347661809757,78.85839940950578,72.22959914207586,75.16632451079616,68.65788923427046,99.98105389502443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.863496967419735,83.86586557822518,81.92692557100666,79.08596865227409,72.3532988033497,75.30314817356404,68.73463550014131,99.98273322924415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.5872600733265925,84.10300282634968,82.21098250262857,79.31991309017894,72.47964957962331,75.44158290382295,68.81271179938994,99.98427620277519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.2978464192373105,84.29271262484927,82.4692160768303,79.54468323640124,72.60474313424247,75.57998964857575,68.8920362685727,99.98560699264854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.077771129653548,84.44253191628567,82.7030881682122,79.76025679897496,72.72849503422047,75.71817060847383,68.97245593604647,99.98676403490548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.346332265624165,84.52727382404417,82.8997384670182,79.96049149137117,72.84926863044791,75.8557521448622,69.05401039467975,99.98774916140286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.863778231037816,84.66334127603221,83.10954506856058,80.16626088715992,72.97223721207514,75.99401234218186,69.13667380570382,99.98868145584987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.641355348429787,84.83120402668516,83.3271005195366,80.37553124567509,73.09691798637586,76.13374503640695,69.22036584502565,99.98955226141558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.226984834970625,84.9379566905864,83.51236114014158,80.57119540647966,73.2189881292596,76.27532763330566,69.30480938180976,99.9903034293532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,6.796974857727856,85.17481298430506,83.74962268732686,80.78888335756594,73.347378676821,76.41849358563583,69.38980966595456,99.99107247743318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.753207319133704,85.13613487230734,83.86160448159863,80.95329665430125,73.46314030614931,76.56264558852948,69.4750710467565,99.99161348587094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.280760611374776,85.04815045155681,83.937477962231,81.10007767838962,73.57491217144688,76.70756717553338,69.56074272601302,99.99207520591406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,8.894117273842356,85.05053818351108,84.03953352123983,81.25537224438722,73.68919253900789,76.85332231659895,69.64697464866114,99.99254297738813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.617962198627472,84.90492944817606,84.0652572472031,81.37565154879697,73.79499653868777,76.9993304191113,69.73362249581076,99.99289288886386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,11.62849887128873,84.7904093178182,84.08953647894707,81.49159967615343,73.8998456158788,77.14633132006988,69.8207758541892,99.99322301996938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.767774300592684,84.7086275030827,84.1160786394192,81.60492911019215,74.00414068680678,77.29412574924031,69.90841340237098,99.99353892863698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.952428819786723,84.76121962941929,84.19385222990523,81.73695495429307,74.11326951713473,77.44243396534891,69.99677295794064,99.99389591127127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.701093771447702,85.29699450236356,84.488965117563,81.96060746565963,74.2458747358114,77.59348555181234,70.08596304381375,99.99445483966201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.53185127349901,85.76888527474242,84.7769181399898,82.18397377540859,74.37931327937804,77.74666941535953,70.17607520546393,99.99495198622061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.69807980160726,86.22114154498925,85.07266800235223,82.41323624013674,74.51514266591136,77.90320484638441,70.26686806879947,99.99540713557036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.30469105477446,86.366584561675,85.24318515017639,82.59108409850072,74.63885623767759,78.06196657900935,70.35806531482329,99.99572885554171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.634153398889651,86.66192914836344,85.47955990880737,82.79705364346607,74.77024381237848,78.22369927630731,70.44988844931831,99.9960720203013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.068212045534557,86.9611457967181,85.72305558892822,83.0072873198061,74.90345544001786,78.38889280216942,70.54233525184533,99.99639077482644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.71893111474541,87.02939637370261,85.86663223372025,83.17572305948589,75.02682800958625,78.55717641059002,70.63522475304154,99.9966269460901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.869018656222224,87.02892176204803,85.97212233205747,83.32675444207193,75.14623293800261,78.72779219952062,70.728481845138,99.99682741367432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.734401589118798,87.21540272946264,86.1529590836087,83.50850236979934,75.273746307765,78.9012514510215,70.82215341573836,99.9970542941892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.796573976200524,87.45309916110918,86.35758870216203,83.70047815481487,75.40439445283893,79.07754496244935,70.91626685690416,99.99727589401712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.173283699483198,87.59604866482485,86.5221576092098,83.8756690773589,75.53139397748419,79.25656004850947,71.01080731319935,99.99746342683196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.896096689516895,87.58452478391067,86.6145459411229,84.01930673159009,75.65086696537244,79.43745152720035,71.10549397810809,99.99760877674795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.707267057470606,87.54580128464806,86.68512424534788,84.15152636123744,75.76768328698662,79.61978531214203,71.20019092907333,99.99773730699464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.020887807933338,87.68004617908564,86.82438801911952,84.31095771008445,75.89155734141299,79.80306649619023,71.29510475268188,99.99788493584205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.041682668099403,87.94873054678413,87.02430438261575,84.49576203586852,76.02222311928529,79.98779098475492,71.39045070529002,99.99804422546272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.87031718117182,88.00829168840387,87.13541637100367,84.64285122092791,76.1438580758584,80.17324691738594,71.48581008871415,99.99816282108989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.797435000291337,87.9811938975981,87.20245149494652,84.76951598616112,76.26056399285858,80.35829395037257,71.58122348672441,99.99826063494868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.462999313576614,87.88083982266834,87.22763077021949,84.87578686995674,76.37219443594407,80.54224943998724,71.67663977794949,99.99834046712243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.315876593965868,88.02675285178702,87.35333751549605,85.02224248165498,76.49396767507162,80.72628803497051,71.77230686409064,99.9984463023236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.361851162813736,88.15922119012103,87.47476997258342,85.16604060172565,76.6153122210257,80.9103993435524,71.86839723762277,99.99854445492461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.9393099140758,88.40287896625699,87.64774634514863,85.33119626717958,76.74229926430705,81.09477620370107,71.96453983437854,99.99864994502403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.736860558319858,88.73745820230248,87.86847623617915,85.51725818401506,76.87497066611976,81.28033835945936,72.06116581687353,99.99875906026848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.680542047319037,88.83006513361933,87.98956865642529,85.66169875950023,76.9976126779881,81.46534303599367,72.15820462118607,99.99883760280662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.404813960651646,88.8274401684189,88.0647842610791,85.78543372217148,77.11521792803417,81.65028390895982,72.25545983696685,99.99890173126045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.74178128272581,88.54603569186403,88.00620549058505,85.84955074426846,77.21775723009995,81.83367803435142,72.35267915251416,99.99893453336186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.911572519412026,88.39958947878421,87.98871450293775,85.92658030827616,77.32319053752647,82.01522140781282,72.45023552868989,99.9989741735509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.88347223412989,88.2116225717969,87.94062727029319,85.98670480378877,77.4240518749028,82.19445648161603,72.54810633634763,99.99900528173376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.827374411493196,87.92946498858987,87.83700975988124,86.01863146465045,77.51735319610538,82.37084987235882,72.64613691773809,99.99902223763218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.068244696876384,87.8414235533719,87.80539594648295,86.07630308613476,77.6165761276118,82.54195474796981,72.7444541192158,99.9990536195737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.0016707362871,87.9440815306858,87.85533390043372,86.16565251177424,77.72342326504791,82.70788465067083,72.8432238957093,99.99910172247915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.726115819297108,88.19733065423615,87.9785151047977,86.28505151713358,77.83772081612642,82.87105122730087,72.94245562242426,99.99916295051399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.375040738293896,88.71070570991238,88.23175972550855,86.46070463146627,77.96634255857907,83.03287337011811,73.04244336652229,99.99924453269159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.816111205107758,89.20204998052756,88.49863857437035,86.64528198172204,78.09769663324981,83.19307746139795,73.14309964945231,99.99931957896429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.961737890390909,89.70133877592596,88.789534518293,86.8434471572435,78.23302794990921,83.3527784163527,73.24424171977289,99.99938967713788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.2871774034121,90.0004585329478,89.00838934036047,87.01417227111769,78.36202207539306,83.51134248872957,73.34585157267395,99.99944292446534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.450121746005252,90.30859589129966,89.23863988439197,87.19170062616041,78.4931576301126,83.6687782394492,73.44799710731394,99.99949250642896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.518740703378146,90.76556872964127,89.54362353881159,87.40353433035051,78.63345914705684,83.82595526132818,73.5507605138506,99.9995445925249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.797088487116916,91.02493056965054,89.7726012107094,87.58623407934412,78.76708022947108,83.98247480693557,73.65406781088136,99.99958422716723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.45162280517114,90.89213989029076,89.8260899345405,87.69504753399147,78.88244238811168,84.13716592778799,73.75757156211768,99.99960620928798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.846305910799426,90.76820715149042,89.86667050379037,87.79612316780707,78.9957760578448,84.28976317340091,73.86148111974745,99.99962599014414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.95522997818411,90.2815731674814,89.72743111539536,87.81725705265563,79.08870402972141,84.43859768954053,73.9652431567397,99.9996301732179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.277730679843376,89.8017889905281,89.55972394878803,87.81982157148148,79.17620600238801,84.58357021284057,74.06898103466693,99.99963071296186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.34294247338005,89.74643760111388,89.55657013921248,87.8866925703825,79.27917939583149,84.72552639709691,74.17314713221792,99.99964525168808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.677677227199485,89.21239055940673,89.33108216224572,87.85490864184115,79.35676171420708,84.86355863684769,74.27740576871824,98.02426665041618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.06624904111097,88.70254336793555,89.08854329313709,87.80817318930035,79.4294621409518,84.99772054706591,74.38163856909574,95.05101144316285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.6809788216644,88.40874489942657,88.91990763243287,87.78563898679408,79.50711476666761,85.12832588191404,74.4859827686231,93.57717617174099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.6105478998703,87.92193915684595,88.652162955532,87.71462240639131,79.57146900965125,85.25510529906595,74.59018529091621,88.89884902286536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.17296025110156,87.43611547342599,88.36495002682419,87.62749292926797,79.63038793233876,85.37782316412822,74.69427534606,83.39043081765908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.526117122727378,87.38380143635798,88.25673141421161,87.60973027667261,79.7054541746845,85.49791918745785,74.79839206617469,82.27123473969571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.202199611687877,87.28097608560982,88.13063534770303,87.58070848867044,79.77673995088284,85.61479425814538,74.9024990051845,80.37320814788845,,,,,,,,,,,,,
