Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,28.002441162734033,178.0208244714411,179.19775812637718,180.7468592182364,188.3099028294585,182.96326081608836,193.09292712533704,25.917815715580602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.009255721772217,177.66856082227008,178.93064431721433,180.57088459107365,188.1899983856389,182.73340554071018,193.04260010729575,24.50886473005976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.016264460830232,176.9743811285192,178.50037322960534,180.32095430724783,188.05077116143863,182.52107797967747,192.9923354895962,22.627441706362912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.75851431905505,175.8424809770341,177.84714660610427,179.9677749372026,187.88424488491785,182.31740412613541,192.94203868900752,20.260563512945286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.2006428386059,175.44096476209606,177.4823969057624,179.7272700338748,187.7444504074793,182.12489845536481,192.89255118534373,18.81709806478634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.609787839215343,174.3332008868253,176.7932831312151,179.34197102806567,187.56691503412867,181.94307192136537,192.8420907382297,16.7573299537792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.443464719978145,172.29388004539774,175.64267527198533,178.7456818379332,187.3337775380646,181.7673777951982,192.7893790667397,14.171876254667932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.86693311852569,170.3951412677635,174.47517626155272,178.12036828182707,187.08966220094183,181.5969884081431,192.73360176516508,12.06893771348029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.47143703701891,167.67149936674988,172.86624494347475,177.2833707712729,186.78804299260108,181.4298935425664,192.6731070720631,9.942285530374576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.68139382788075,165.18330850218896,171.26299949806298,176.41855407608358,186.4740380378881,181.2621935009155,192.6078320009304,8.312458574386362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.954361967162356,163.15839301757148,169.7898841872483,175.58091395855487,186.1614479188952,181.09369548439295,192.5379413777178,7.098652589381586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.06832975754189,162.55411004394,168.91234727471792,174.97526941701994,185.9024979709402,180.92302327952473,192.46473528405747,6.373929560063558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.184876881737175,161.71558722948794,167.9531789744417,174.3237488897517,185.62845815005204,180.74851026009944,192.3884024488333,5.699789776534631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.516009630824417,160.6973110921841,166.92327238976233,173.62964918987785,185.3398586315736,180.5681807968702,192.30865304728493,5.0829948360108546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.945068787214694,161.24770788253636,166.60745626741533,173.23041961552755,185.1220420784629,180.38939038399513,192.22679179449239,4.763686215328711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.048726224389053,163.29168742419316,167.0492880240885,173.16128965377433,184.9861770387849,180.21597924387902,192.143807311757,4.708528725469457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.995150622094645,164.6882297000967,167.34247991314507,173.0480782478895,184.83979118569957,180.04723481140616,192.06039332466338,4.614301614379021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.820905412991827,165.88755885773364,167.64633405633927,172.95540362986566,184.69894625338696,179.88028634147355,191.97773516466685,4.534307700757509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.094462866994277,166.60647347778848,167.81322477467276,172.81919689763595,184.54753516587076,179.71218102490764,191.8950426904502,4.41321214001841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.58885513935379,167.39542658496518,168.06213516003632,172.73025737277462,184.40826853749067,179.53600902086717,191.8118199517661,4.331859341857168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.847058582618292,168.23277193203467,168.3821368109705,172.68523368444278,184.28064550050385,179.3554332515899,191.72754430601475,4.288759042595906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.240404370257817,168.85491566574493,168.65135079184464,172.63261630860526,184.1519175910519,179.17893667340252,191.64217711155015,4.235718756954018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.052467430683055,170.04755252771315,169.21196435400293,172.71832155044763,184.05904378393285,179.00956365176253,191.55639829147788,6.269104879243425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.113570416199476,170.05665164131116,169.29206287597566,172.6153696502616,183.92007865270668,178.84275243740112,191.4691667962421,6.101508291188754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.52213331729357,170.56220668902552,169.59136869451268,172.61415620828598,183.8072860977532,178.6790464044125,191.38125821663874,6.099438536726863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.36967322683317,171.49165988247043,170.102105418307,172.7159333238924,183.7217357152507,178.52006820164684,191.2930923180064,8.89107181818901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.499417416077247,172.39940700753883,170.6410408809893,172.84591223306575,183.645204966918,178.36611158587684,191.2047922888335,12.470012317149648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.291194359601946,172.38677414118737,170.79515013506128,172.8259251916036,183.53267797894648,178.2105709766191,191.11359929540555,12.389417938218973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.821936387477216,174.46769262837958,171.8857152661601,173.21672681456616,183.52530174609277,178.05925292868872,191.0213693739233,22.88420729783959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.098736294796886,176.33999577750836,172.97148736687495,173.63290256199585,183.52832569263936,177.91067963148907,190.9279343133612,32.19872013402541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.85147713981843,178.5181849764989,174.2678014037464,174.1661590016219,183.56516764368237,177.76807777438717,190.83360337645934,41.88484842847119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.993528500465423,180.6681734694804,175.63146740717002,174.75839305808407,183.62191351231644,177.63163554654278,190.7392805849269,50.36564523799479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.24285205549232,185.3055989562484,178.19727045227458,175.8994482677012,183.82324075003788,177.51374269125938,190.6481369671615,61.90156818902586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.36531073784614,190.3993100976159,181.15880538053017,177.26708381261824,184.09140904768017,177.41803520941775,190.56095346180484,70.69346908587002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.934734570627942,193.92076948922556,183.59951462372413,178.47255531234552,184.32937121691384,177.34278268215274,190.47618528106366,75.95956989290362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.63744670011717,197.1300085357164,185.99655554172008,179.70763019114295,184.58447164979708,177.2915953892788,190.39376494775203,79.93729882839185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.935422763204205,198.9363249438075,187.8297405448521,180.74504040232057,184.79916935055704,177.2564647169396,190.3126830280313,82.54916581790899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.429886569619976,201.28851613180385,189.90860784839177,181.91963806826053,185.056862002629,177.24260184277654,190.23508979687497,84.9398121848856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.119107620850842,204.8211754542712,192.54889920255076,183.3718802124127,185.39412519408685,177.2521131460278,190.16339746257464,87.26307492050958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.33370895985101,207.79336614466695,195.0155564483416,184.79581153373965,185.735299360377,177.28986555204676,190.09798768264392,89.04720879073103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.641371730937488,210.40174919014763,197.36280416868055,186.2091240764193,186.0845529127322,177.3557608248028,190.03879578765205,90.47356245424926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.799824441934485,211.6678013296572,199.12364105222736,187.406099990587,186.3895027333786,177.44910066770652,189.98477708591798,91.48495810934007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.929532128388466,214.0086703850148,201.32805064806536,188.8165331912089,186.7574892395783,177.57568628844672,189.93703438973023,92.49593030632592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.194460663355413,216.6578182660197,203.6849923882448,190.32390090096695,187.16044367291624,177.73895834930497,189.8964749841137,93.39807167255996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,9.61246203512645,218.77905002297203,205.82853644847535,191.77253133821455,187.5594838060293,177.93869099474813,189.86485574860967,94.12860811906671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.798288830295231,220.10895779181513,207.610359395631,193.09237673150764,187.93629082156323,178.1721421779734,189.84139221810827,94.70364811515915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.447578701612962,220.75583078423335,209.04062879183783,194.27868834022917,188.28859959700944,178.43620438489953,189.82465458286998,95.16227408837574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.347532966237456,220.8927993930117,210.16790561331848,195.3438642417153,188.6184709823937,178.72647042005053,189.8140818530529,95.53604766715881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.526166931116414,221.19263612085467,211.27918537867376,196.4045747825197,188.95452582866068,179.03791221079302,189.81042349954103,95.87761485183805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.511662228302686,221.5747235207072,212.3540842642595,197.45157471732745,189.2943123688742,179.36807843307201,189.81395106261914,96.18769811708088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.564826678437855,222.8586405109017,213.77592282857043,198.649328982204,189.67938695696185,179.72612782835134,189.82508097484836,96.51101924990515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.87435724835516,223.82043291653383,215.03880280225152,199.78730049423768,190.0573791518086,180.11045614641466,189.84314027423196,96.78960188817385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.998835076784324,224.35539723654745,216.08029841264695,200.8346712402127,190.4199450758364,180.52073048507395,189.86723887113422,97.02504681766467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.830741112597302,224.12992020623017,216.73009056467552,201.71284146941852,190.74639350378789,180.95563181571825,189.896597336795,97.20981468787211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.873878976784056,224.49151245892944,217.5671624651347,202.66284303805807,191.09655756315047,181.4143432758019,189.93187926951256,97.39808009853552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.587305262328984,225.0287202210498,218.44083417462528,203.62420414517467,191.45557242590053,181.89998793814408,189.97334518747724,97.57630269901756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.573086136743033,225.3201044727383,219.1721802932495,204.52073109946164,191.8041303269313,182.41548892337465,190.0199657575178,97.73229961529725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.650585506967314,225.63777608307348,219.87547867790084,205.39868135142055,192.1534271647172,182.9610551847665,190.07157919740854,97.8764424035839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.713148652122436,225.20771232153692,220.20384036858172,206.1080451131449,192.46520855885328,183.537548671604,190.12896530144994,97.98773740843255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.931174248126375,224.04109356328425,220.12845656509916,206.62830289420876,192.732963881952,184.14174364796648,190.1916073727463,98.0677236226198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.760751381014767,223.24040964066648,220.12020360010789,207.15416058267883,193.00465253934743,184.77320858044897,190.25956619509074,98.14786157775225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.775357881887675,222.97271406507224,220.28217888761583,207.7325045505226,193.2921876559977,185.42835328311904,190.33383864994775,98.2345815896299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.438270311868312,222.0609105098703,220.11231683320187,208.15137481477907,193.5421529160282,186.10490580161957,190.41385944392962,98.29678212153613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.627723294914368,222.44039710906813,220.4619556216253,208.77125593991948,193.8448015786136,186.80773793662038,190.50005192277231,98.38733537766558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.13118127751132,223.2110060417467,220.9920907262467,209.4584004823721,194.16767362034344,187.53229755395725,190.5925357318144,98.4835802641163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.908268526863047,223.6333830804677,221.385799863438,210.0805373746458,194.47767578566692,188.2706825083747,190.69175252706168,98.56696978715412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.438780740607548,223.23712333449137,221.41000754408785,210.53432353056505,194.748067910691,189.0204074140282,190.79490933797865,98.62630759909017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.925195108543488,223.3160200787259,221.6119711360493,211.04794249233365,195.03546631014348,189.78225819127758,190.90182542099737,98.69230938362884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.298255779866334,223.29649587255105,221.75801003712223,211.5252152984324,195.3158935015635,190.5563785592935,191.01212250017164,98.75230044256789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.31185151398752,223.82862125858773,222.1397475612688,212.09117245546383,195.6207813553065,191.3435968609473,191.12601260268005,98.8213510561015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.69961489680609,225.52084683597175,223.06247497801775,212.88327350213223,195.9856467064527,192.14755765730106,191.24213619891378,98.91209742178205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.65612117694673,226.06935080862115,223.5352833163088,213.4864144118219,196.30681804966432,192.9646336193654,191.35965690124175,98.97670290702806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.59184458260392,226.95595977287348,224.1686571629973,214.15370779292232,196.6470725529501,193.7933413442149,191.47858712867568,99.04432263226997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.255464483447433,228.29370458587692,225.03011413344217,214.9180597946858,197.01520798862117,194.63939514710341,191.59892537649702,99.1163524035087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.80432491572628,228.6412686003422,225.48478781751135,215.51074469129432,197.3437285524976,195.49732691676357,191.71979512539474,99.1686747080345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.989561186102836,229.0769156371097,225.96976199629935,216.11108818513296,197.67682084336013,196.36523001398837,191.84114134950994,99.21911258727658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.154444469304647,229.30243216789088,226.35473802309176,216.66377093438325,198.00047932542637,197.2415871880147,191.96289506937444,99.2634190511604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.105363909300124,229.35215996771117,226.64531376344632,217.16915525723067,198.31441556265588,198.12845178932727,192.08387255861163,99.30239687811863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.13702216374866,229.86856879448143,227.1261219760023,217.74817678053785,198.64894082174948,199.01908078864668,192.20471768190194,99.34515265826735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.522478457015353,230.0741305482805,227.46887248395453,218.26379249751585,198.9698108390801,199.9116985873571,192.32471416460078,99.38150550149648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.119486167666757,231.88756676772596,228.530003316823,219.08251873861352,199.3695272650147,200.81002578209691,192.44569693085094,99.43512783799216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.035356067902187,232.90781037218855,229.2989834507517,219.78472525043415,199.74384823541297,201.71055242594394,192.56730512999056,99.47700866168404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.131281207012448,234.47162183290712,230.3378820166635,220.60598573770267,200.1516394736256,202.60468317534395,192.6902397936515,99.5216758024282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.20417677956818,235.7649500542163,231.3015530096444,221.40332994169287,200.55747652303685,203.48740809792542,192.81427761623024,99.56088778257542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.01792267640622,237.6337190765762,232.55675684204175,222.3329560289212,201.0007732259521,204.36461611225695,192.94047241959098,99.60186769148645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.434033282039035,239.78025101809692,233.9939952004179,223.35387456834312,201.47207278374535,205.23754099980096,193.06952820243845,99.64144274033065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.706277090711875,241.07466162990724,235.1083869164843,224.2518521961394,201.91764722447576,206.10767723567733,193.2005408682656,99.67229819696878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.983000512930564,241.4490603586133,235.8209567671164,224.98498172858243,202.32589606078383,206.96898410888377,193.3328336022441,99.6953485010141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.273497967514466,240.6150466267344,235.9535053973075,225.46709976664664,202.67368805718615,207.81088849996846,193.46580910622896,99.70980442839094,,,,,,,,,,,,,
