Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,6.715493163193088,66.60264105134947,65.47424649206366,63.68806238034041,60.07654440344368,61.26139411125747,57.832442003971174,99.95510254805325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,6.4335522932795985,66.6796515984038,65.61183260975069,63.817459690390635,60.14531205899769,61.34370646137705,57.88194686349322,99.95868723186916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,6.0850590712554125,66.76474636417225,65.74758650225027,63.94638775850262,60.21456393330862,61.4274988139994,57.93221608334671,99.96194726454442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,5.89501867837115,66.84651999172843,65.87722541131417,64.07294567001048,60.28380821757374,61.51199769306227,57.98333430231799,99.96487717037552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,5.599093141783211,67.01565898654681,66.04222446172382,64.21487779925793,60.35752370760605,61.59759736597814,58.03519939646967,99.96786541771294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,5.349340316291058,67.1118298625773,66.17443254399431,64.34356939013799,60.4285584305821,61.6839260169715,58.087679993784235,99.97033029030702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,5.724482047334702,67.26704415129231,66.33020243146322,64.48256279860914,60.50278074775195,61.7714447969815,58.14083806881161,99.97276053040724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,5.354982755117947,67.42839972533072,66.48871330328332,64.62339649362386,60.5781144917692,61.86049654927991,58.19456171079277,99.97499540313112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.148782631653742,67.51051763182708,66.61146566278597,64.74949817065087,60.65036200187909,61.9508674354783,58.24884827861329,99.97682858547884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,8.49043869193602,67.6662342348562,66.76397793407567,64.88830611089878,60.72636935158152,62.04336898334691,58.30372085678186,99.97868136340108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.709191274239172,67.99629000018966,66.99602658202546,65.06196128543309,60.81184341834711,62.13863968043265,58.359318566694895,99.98075463015849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.2903090853825905,68.38949568423376,67.26568947642407,65.2541321534714,60.9028929208552,62.23704291691347,58.41575646501695,99.98275348647707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.988075362043061,68.75298448684013,67.53307586013693,65.44835990028686,60.99547050071998,62.33859398801892,58.47313014277325,99.98450515148446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.43074613447814,69.10248677160102,67.80284131927398,65.6464828810852,61.09004786798292,62.443392012156046,58.53144921913974,99.98606042745503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.0182654693707045,69.46428159257378,68.08544309720043,65.85295260639421,61.18777337055488,62.55197733457207,58.59071785055468,99.987471722164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,5.516610233123359,69.85939524476215,68.39038916595635,66.07204661608525,61.28978408182813,62.664163065391165,58.65097055102888,99.98877090914429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.414541124238175,70.08742006543864,68.62758281888254,66.26528084087188,61.38639836308501,62.77854171813376,58.71206177897111,99.98977775882304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.172601821885372,69.99781843760482,68.71956728319044,66.3975997069659,61.46851790102714,62.894060310495746,58.773703205358736,99.9904117480555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.079872634240298,69.92026707918542,68.80052131612838,66.52357860651657,61.549528286544366,63.01048995341097,58.835846887492195,99.99098502069664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.8455036398019,69.99717252565303,68.93727340661884,66.67186157534037,61.63664536141978,63.128447250590696,58.89858311651365,99.9916201146817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.083270993591686,69.99998564015134,69.0349065603939,66.80281751741113,61.71997464238222,63.24784159094744,58.96171304607558,99.99214633119006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.10707524380303,69.91025920303905,69.08185627804808,66.91060324043775,61.79789880966787,63.3685398830974,59.025057985101704,99.99256042183401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.20735412912277,69.86783291174764,69.1378809570057,67.01991792695321,61.87650805282125,63.49070587731303,59.08861017278623,99.99296551692628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.028889537006092,69.96492367803093,69.24837239211101,67.15063827268698,61.96085410944158,63.6146577239403,59.15251055636004,99.99342646996239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.103033065046189,70.17855362748334,69.4106179405821,67.3028906316127,62.051124948405274,63.74052855583983,59.21685628756623,99.9939257271358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.426889010724024,70.29034656409605,69.53124524694253,67.43758191313952,62.137556723152954,63.868625270571364,59.28163753268226,99.99433559168119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.687768555858428,70.36992831328857,69.63642797995308,67.565059301254,62.222638301132115,63.9990291493363,59.34670100784343,99.99470008793875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.043564726887595,70.21093898852148,69.63084195354399,67.64387978706573,62.29579594678705,64.13066911352249,59.41177958178092,99.9949178473152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.687039351917218,70.28472866884452,69.71711881141606,67.75901734012734,62.37822471736765,64.26407764514599,59.47708292401128,99.9952263916366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.34020474497905,70.3614941777514,69.80361312068541,67.87311690378426,62.46071557802448,64.39879446143718,59.542602607545184,99.99551686313082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.905821959887877,70.34408883585347,69.84641806137417,67.96728751415593,62.53846435305172,64.53468172781331,59.60826420949778,99.99574689043462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.035109528783103,70.35380958186637,69.89607937996905,68.06240143775445,62.616615877557855,64.67112626737249,59.67405890175275,99.99597170873048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.392621615780193,70.35173357857904,69.93674757864729,68.15185352119269,62.69349959584514,64.8073461859812,59.73999635960543,99.99617641309058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.12859778110533,70.42692061530464,70.00864950442545,68.25286588358541,62.77344157759999,64.94366700791863,59.80606510977112,99.99639895100303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.343918289060735,70.50086113823981,70.08028347947591,68.35262107364012,62.85327423085751,65.08006210940995,59.87220175310443,99.99660885698025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.711014851512996,70.53045728217388,70.13197060478811,68.44266894753306,62.93084206794261,65.21681174774535,59.93827832404676,99.99679071272126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.977785045547453,70.4162069512274,70.11626469775659,68.50214097419614,63.000776033708775,65.35321531417301,60.0043300528408,99.99690862435301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.034868652694897,70.22825669867723,70.0581002423675,68.540349394364,63.0652106571393,65.48825542454513,60.07034636263552,99.99698525967577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.138664551186807,70.00893134771133,69.97387566977478,68.56353686689278,63.12557303810158,65.62151555907201,60.136181701020604,99.99703332438138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.78209805056948,69.60490508793468,69.79341424968872,68.54099816814514,63.17396335661627,65.75141708083443,60.201654967198465,98.35555415414159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.510253487718373,69.31518169974228,69.64458460398725,68.52591150064818,63.2235387276646,65.87839190933188,60.267043626549096,97.20531686163534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.986424501947976,69.16024777678602,69.54421437498486,68.52648407258201,63.276443935199886,66.00220383478164,60.33235456260728,97.20665202686847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.00099315061283,68.97324827025695,69.42430854490811,68.51467098127058,63.32568578902019,66.12345102805232,60.3974666796326,96.18563997705785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.78657727242886,68.88670103319775,69.34396341218564,68.51568435788589,63.37757460788528,66.2415450517684,60.462404259925904,96.18933764027413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.839432880507335,68.96918290907773,69.33988586676855,68.54640694826675,63.436495362161025,66.35615313036212,60.527294562350015,96.306245923778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.976147346765465,69.03516840978172,69.33617900729847,68.57592473118169,63.494829840274825,66.46835593010971,60.5921318855945,96.41989126029101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.26694660739019,69.13327693973945,69.35340919386863,68.6131712538636,63.55483860862603,66.5784638640603,60.65692874159323,96.56356533699841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.461580735668136,69.07974777249468,69.30906573110926,68.62307164012446,63.60768231504285,66.68572673183,60.721389193349694,96.60259373890855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.82546834490575,69.14332550071059,69.31711761133334,68.65344672927935,63.66529379861032,66.79046614336899,60.78560430536992,96.72547102781549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.31863238484133,68.99911779802942,69.23576937278528,68.64438164135878,63.712627064169475,66.89205445814534,60.84943022831321,95.61403384583292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.352548963848673,68.88375163588448,69.16181642865068,68.63567204708215,63.75948935196187,66.99100665148018,60.91289922308649,94.49061084299363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.58822248138725,68.50772152355134,68.96561503279324,68.5716692638326,63.79176907059129,67.08609084294902,60.97566400886254,86.4519774677284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.175891833362464,68.0669987520442,68.72365981763163,68.48274527960449,63.81676746457562,67.17681799337105,61.03763582274672,76.69001518858587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.351352599682095,67.6395441310299,68.46966580211718,68.38262686263853,63.83779192410197,67.26301161722363,61.09873457746227,67.45465452413721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.992857591462105,67.24832048548798,68.21637126586292,68.27677584462606,63.85615644130812,67.34424957813098,61.159019876864505,59.32094191407845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.95000956059284,66.71662513839038,67.88668694623901,68.13219027228779,63.86345681253889,67.42002199577396,61.218199647898786,50.38408368859742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.10544283052734,66.36220391930605,67.6192171368508,68.00718355741253,63.87421365065263,67.49051441095004,61.27646233775122,44.186035676568835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,30.915068628854183,65.95847346259329,67.32142936402275,67.86351171734702,63.87888368035502,67.55531671542451,61.3337260736432,38.34729366775064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.833164989375433,65.57637807427385,67.02384456011123,67.7138836704313,63.880566395187266,67.61460442542011,61.38993997047327,33.39762758621728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.796976432953453,65.29040391205581,66.76226844220872,67.57398655642159,63.88321257297828,67.66831803433057,61.44522684114999,29.556375658837574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.90343988947441,65.11285749243761,66.54775965782291,67.44962127240368,63.888381321644815,67.71607123406999,61.4997223758529,26.624693497272112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,35.22400391736939,64.64176151885243,66.20317947297643,67.26561171758438,63.87712755351414,67.75630082535224,61.55308211698971,22.99099155810718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,33.349032788950076,64.25700281249406,65.88634206516589,67.08727274775991,63.86559362747978,67.78907908230171,61.60552041935127,20.124328533399694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,32.00217827875623,64.00042646874526,65.62159470412809,66.92597268289678,63.85672325400984,67.81466887833794,61.65707642392256,17.944943295241053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,33.49163336026808,63.68482298651965,65.33075964535436,66.74936234465052,63.84245147096116,67.83259707310305,61.70763689015445,15.912919722338675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,32.90557270779542,63.40081401665713,65.0520340537046,66.5734962972998,63.82675322883426,67.84262606672735,61.75714195638168,14.189806947581715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,35.67418178175961,63.13419796625539,64.78073402742677,66.39679972739191,63.80925054759858,67.84525644445776,61.80556226540901,12.701631489066324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,34.30258767352182,62.83223706563127,64.4937939761275,66.2096465405583,63.78751067611138,67.8414973811296,61.852930864122094,11.344514305177272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,38.82172837704156,62.43106598917494,64.16039285860224,65.9985381147854,63.75804670603415,67.83099657129497,61.89885110322367,10.041233679438687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000005,37.11715848123765,62.133774147541125,63.86804866972984,65.80034472914699,63.730052278919445,67.81356623437111,61.94348606607547,8.996309685342405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,34.34513103974779,62.03977917521064,63.66766236210791,65.63812726078392,63.70949254764551,67.79027242923857,61.987121611498615,8.240449170905045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.78844832700577,62.04340018343024,63.521318894307974,65.49772557276528,63.69305863390087,67.76201487588511,62.029893090379744,7.641979018048623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.71881969159132,62.19801818141216,63.457243556038144,65.3925790865133,63.684336559666434,67.72946809907631,62.07197368995374,7.219131595340152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.83524393359564,62.35323876387973,63.41332333219376,65.29773759660101,63.67726973911005,67.6924100855546,62.11345163068453,6.850905863435571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.976751840496604,62.56805319982449,63.41459493323101,65.22438753177758,63.67478258691596,67.65084002355789,62.1544904042737,6.571719000870253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.788492743831245,62.773403131148655,63.430977471705035,65.16048225039201,63.67398676870233,67.60529803030295,62.19511363267774,6.329699155050965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.11941489836834,62.91403729373729,63.43512260555838,65.09444663053709,63.67202246198979,67.5558857768886,62.2353805346103,6.0805050089452335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.20333456478118,63.05334668679647,63.45107366496518,65.03625594930165,63.67141113658724,67.50373330013332,62.27534269208565,5.8615148966829045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.134836651406655,63.07942432819695,63.42677014031369,64.96360806477213,63.666558636659,67.44782511462623,62.3149075840244,5.590799481563295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.677247711150912,63.07447696255756,63.392944445739715,64.88874843478106,63.66047036664249,67.38813774524615,62.35406737545373,5.318228574511279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.286462690729955,62.81043758811246,63.24397495888447,64.76582810754778,63.64150329921653,67.32410855711399,62.392335545070594,4.896125210120058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.929804501033203,62.740166018976296,63.172620848297846,64.67536738734715,63.6297378906913,67.25636787610584,62.42978326365319,4.606369751071026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.106727964319074,62.60652032738807,63.072558731273965,64.5732721000408,63.614237389898705,67.18479624768281,62.46638379411047,4.297267718969591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.70617820323238,62.51350071625616,62.98790996222438,64.47790544010698,63.59958251310099,67.10929703881324,62.50217454071355,4.02553482572057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.0352835270345,62.50063135303423,62.93893213839911,64.39834655618697,63.58813546222582,67.03021154846418,62.53734014752256,3.809136860939394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.69867927270809,62.43673173648012,62.87004133220498,64.31139701556252,63.574135440415255,66.94758610982477,62.57192245902084,3.582476180382515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.53290148308393,62.62385362038527,62.91570495255051,64.2745712955799,63.5721275370878,66.86303471625244,62.60616658706519,3.487815047757106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.189338415810415,62.630606028632435,62.892242289738746,64.21116127071878,63.5630279164364,66.77645095377953,62.64001742390512,3.324901025163276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.27421304430026,62.522842672027046,62.81947383118118,64.12804864228296,63.54838872568186,66.68774118928734,62.67347199466458,3.119241958167779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.41886177122812,62.60538732731891,62.8300276600271,64.08128461507525,63.54229098660529,66.59854691822594,62.706658399686496,3.0065564487369936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,21.085502164347755,62.56222810526334,62.789987983392,64.01494369750527,63.53082133715689,66.50832756216309,62.739534875970236,2.8492989789910257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,22.706756884731433,62.448287885822005,62.71749153108878,63.93563323909552,63.51551492592206,66.41651054549335,62.77203005590931,2.669531689007072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,22.293477174349498,62.3769881577787,62.66060950513575,63.86332563150768,63.5013485012423,66.32348363849809,62.80419913137384,2.513811955411168,,,,,,,,,,,,,
