Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,16.789239618765116,180.35011547780783,178.1424063795023,177.32706658455368,197.2360014779835,177.39828565605694,216.78455034993533,54.22679047211397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.47264910388327,180.59409384709005,178.4540064653856,177.49345641748172,197.08012093914007,177.24130190053066,216.44995033561406,57.08134013096558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.878434794185196,181.07727397903923,178.86818719642653,177.70979124451523,196.9401196811072,177.09929790012305,216.11406404818226,60.52800934435917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.764998732966678,181.3778195494423,179.20562489048362,177.90077989496777,196.79723293633057,176.9691215042236,215.77775369430898,63.327983640632716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.301865925184796,182.572256860257,179.94602318257742,178.27133778549907,196.70323067928769,176.85683438114512,215.44205551129554,68.06177374265137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.50570746670409,185.3318045116431,181.43911154026924,178.98108905340845,196.69991490255035,176.77631538006167,215.10930039332519,74.77755065399613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.8333038775807,187.7494432431035,182.8919194156034,179.70418352852752,196.7070799101762,176.73056967122346,214.77466116460798,79.50570814479184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.751058004400432,189.77555557104537,184.2544726398951,180.4169608365387,196.7187508054263,176.71989634934718,214.43949798287892,82.90714745699138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.965052104791535,193.79244457890655,186.58224790993663,181.57158984727647,196.84950950995295,176.75664551690497,214.10543139902504,86.74496259325548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,9.056883151129428,201.28595456449247,190.64386123692745,183.52015473588665,197.19190239549408,176.85800059275857,213.77568507060892,90.58632823406559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000053,7.8797613563498174,210.3067635295237,195.7116919780839,185.98563883995575,197.6814356989185,177.03721625100061,213.4533797716878,93.25131855540302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,7.288226967667123,218.5494116781111,200.78517491393637,188.55561395495596,198.217142848904,177.2931999317403,213.14101585811517,94.87881043779834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,6.4997549600337665,225.42752983077017,205.52652287097908,191.08049193481676,198.76164891450105,177.6103685642617,212.83824268672998,95.919859468212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,5.80359357776974,232.80802117906927,210.69047411655055,193.8745897637363,199.3941696872151,177.98737371621087,212.5472919907392,96.71555692216758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,5.40721522729004,238.89841889638043,215.46952281192097,196.5955866265555,200.02965068302024,178.42408063983214,212.26923348141813,97.27324363662846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.499598528875005,239.32473487296377,217.79320244531877,198.33811259332967,200.43761434566977,178.88050885721543,212.00132432420702,97.5590803110634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.640114388167145,241.1057870438788,220.56018365279337,200.29465702996532,200.91316042907147,179.36997910289602,211.74416454379522,97.83367400923036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.897922088468158,243.41262951303275,223.476530537962,202.34741555387447,201.42785534410208,179.89723482435107,211.4987600497275,98.07797685221914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.10754831320791,246.04210312214497,226.4841184489285,204.47339916190268,201.97643387359952,180.46385306892694,211.26612828043864,98.29271862941789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.841969805528766,246.53368249771597,228.48556222629864,206.19993252810255,202.4393549295836,181.06104314513402,211.04303501094876,98.44469409979332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.875524717540744,247.0729451436806,230.3714198173205,207.887385986904,202.90493344498617,181.68537870950607,210.82849637840107,98.57793269848865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.699774085034043,245.49835550459295,231.17401773831335,209.11533151479964,203.2660783554663,182.3333795453848,210.6199396512169,98.66739646521197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.043356070224743,246.70068330504157,233.02274289908812,210.7778673184089,203.7461173221466,183.0161960294927,210.42053808896696,98.77936345103923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.926359869440024,246.63654762059576,234.23703944306305,212.1740295758365,204.1703351088199,183.7305961837628,210.2260581568485,98.86556557987967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.07104916026529,240.50723919510943,232.5782181748904,212.32367569024152,204.28794376936065,184.45425123729473,210.03056567651905,98.8747383262087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.419584709084216,236.45579135608756,231.4574710680822,212.63451193768304,204.4467701995163,185.18745707351988,209.83484152899092,98.89472955282008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.79005313371013,233.12463369522163,230.39770124841633,212.91551158921536,204.59953868560825,185.92504699459892,209.6389751891352,98.91352124802663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.517449936635412,232.91970817688045,230.5524562352435,213.66784470742328,204.8731751773287,186.67928829180062,209.44460949221238,98.9642931388246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.28906694837699,230.85976556494188,229.83132340632935,214.0189094293748,205.04976045036213,187.4414260077625,209.24995029416547,98.98805715167607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.477229272876507,231.10181391679723,230.03484012613748,214.72679562132947,205.31861862821145,188.21650734318493,209.05766989059236,99.03608389056835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.736886525069007,228.25345125550817,228.83712744288425,214.8104507189382,205.43345824992429,188.99406392322777,208.86621224902083,99.04187104047625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.5902684038429,224.1367606381956,226.9128429634352,214.5304329718797,205.45571237847176,189.75765357233988,208.67319412280503,96.94378499172144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,40.427098006705755,219.085409487119,224.36440313792409,213.91669069387703,205.39028245314185,190.5060201013083,208.4767708248289,92.32721562550063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.28279273081571,215.3963274676249,222.2076391608081,213.3960361329269,205.3430159549976,191.246136957687,208.2798072653448,88.47790852208465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.49957717546697,210.66906087546712,219.43967146499244,212.54756391229589,205.20786151272736,191.9670492228459,208.08500894229073,82.44547840909885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.74893240593495,208.30324796795185,217.566973726165,212.01001224271135,205.1444996701917,192.6770159061067,207.89527133599262,78.78072550464789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.62786263418668,206.64259837436148,215.96997611469544,211.5390313704482,205.093310618747,193.3778152665405,207.71060579232758,75.60953620558247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.83886857654208,204.81207979812203,214.2899787854653,210.98808917918217,205.01765584137803,194.0657989753549,207.529450662379,71.9604549233096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.638577279685677,205.41566420470855,213.70270815324616,210.86424261651047,205.04563938356387,194.75013626421583,207.35449965589152,71.12942082387839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.872389938275937,204.60853234032936,212.58246240138857,210.4923117249929,205.009165408432,195.42731523711885,207.18555065169295,68.5684066676318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.41824123736843,206.5148257501932,212.72405667304852,210.63535830007743,205.1000194778969,196.10881659941168,207.02456827439198,69.03025589340585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.997936639882298,208.43585962359205,213.03277834978843,210.85044209682684,205.20967097679528,196.7958433946477,206.8735773617904,69.74999352187689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.645638230858193,211.29268794301427,213.91343497441704,211.31591500364553,205.38390311852572,197.49104953028956,206.73279785848356,71.30425978521991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.37580117483656,213.25415157511455,214.5667596225169,211.69960485069927,205.5402822527047,198.1932044530639,206.6005665714714,72.55601030123725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.99146143213732,215.25732211458384,215.3579636816027,212.15334600449387,205.71669739717993,198.9066317404246,206.47445416037448,74.00038480778149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.36169973052084,214.33785842408895,214.93087640710337,212.0947835596945,205.76588452419415,199.6234540361241,206.35146380401636,73.46298580809815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.629060757238506,215.53428820411492,215.42079739956836,212.41734135438173,205.91070166648296,200.345914684179,206.2335024818393,74.55888847320286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.268636514090943,215.06943190606535,215.21981642814097,212.44842627044,205.983331567452,201.06415335034401,206.11840827308842,74.66746237963162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.53792295719426,213.89754686762575,214.67347009047973,212.3214294250842,206.0154377878143,201.77869639211593,206.00529815215197,73.29129986554348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.84409120245798,212.2680374941006,213.86224553679975,212.06372631037505,206.0127966157963,202.47957892053094,205.89579431130568,70.45368492110461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.213300256296662,211.07042975113987,213.17295037702675,211.836913466019,206.01545534379133,203.16977585816025,205.78894356321467,67.95974803222006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.800965472904743,211.6783439229822,213.25813676187445,211.9260541383458,206.0959980827621,203.85842781257753,205.6844006864011,68.4326947329123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.14744908035166,211.4626763590889,213.01648852020543,211.87405225462695,206.1408140829686,204.54171303277977,205.57870066798046,67.80391447338397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.41328538302366,213.052141819693,213.59771716946943,212.16957976080275,206.27284582007448,205.22708903009647,205.47255163211045,69.51803641136479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.343378944794953,216.47571308954343,215.10428816942175,212.8754785219064,206.51062843051105,205.91917184482463,205.36989471565323,73.1897492698455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.868108550220096,215.32656961714255,214.7066252201597,212.7913419417351,206.5526121847103,206.59537690259117,205.26664199056216,72.07535295416928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.586980263529252,215.51525654820628,214.84875058855073,212.92776007235184,206.64930265324512,207.25984843346762,205.16364819550773,72.79854471460509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.23399948414426,217.6462048723541,215.8779549140411,213.4470635271202,206.8435384295208,207.9204504872793,205.06174631422425,75.40932338918584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.774154971553944,219.7429648744458,216.9917776384749,214.02286514891208,207.0553440658719,208.569475993312,204.96264842792615,77.93782167217171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.86766847021798,221.75637141127535,218.1570703584857,214.6419683806643,207.28175852848608,209.19191226620754,204.86633085101437,80.28508572700099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.125590420676833,223.46309578624687,219.26006335190817,215.2556164161729,207.51069618776617,209.77731181773186,204.7726551381883,82.29571877927638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.223071276779955,224.1264763848569,219.9436938453071,215.70755297943268,207.70243054191073,210.3203505982214,204.67874317832772,83.62060503231675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.222937110325425,224.87518013132305,220.66426668820532,216.1845114946387,207.90310282624185,210.82243098941785,204.5853238435063,84.90451665174609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.174007186385815,225.3401434947069,221.2584239845723,216.6164913163487,208.09511172297815,211.27726902047007,204.4930425208577,85.97666784234134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.35135206624458,229.05611442955455,223.31856709224255,217.68721707527405,208.45157825477884,211.6991016294445,204.4053781121047,88.21159567995207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.571344955698391,230.89489154364367,224.67597008385687,218.49360071938096,208.7480799636865,212.1022113919655,204.32167505235554,89.56093734645577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.505587310191135,234.71591323491495,226.97815462168805,219.72914578920916,209.15854682971948,212.49090116715035,204.24346623000426,91.21935814878728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.813463183399906,238.62673144242416,229.4592318626674,221.0836892591406,209.60741705303036,212.8656266412557,204.17124599071678,92.60618125960883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.41478247121324,242.30538295667372,231.96475524003145,222.49295591618107,210.0791839382109,213.22601777634125,204.1046775234845,93.717877465364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.590136038713776,244.6883066094796,233.9879594200925,223.7371537712604,210.5183960504745,213.5767622012044,204.04275487945407,94.50361171475896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.084968486154402,247.84264357859936,236.39450778690937,225.17726505297873,211.01532734803277,213.92255978252592,203.9873233167507,95.24494885898204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.416696691094955,250.600115839442,238.6886438865369,226.60678426199183,211.51895598021963,214.27238883746978,203.93889299383486,95.84415508128879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.467065973489978,252.084090474288,240.44603889809463,227.83867464441067,211.98165282632365,214.6136049839898,203.89603444745057,96.27928081486466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.68887184449824,251.4712732339226,241.2254902957643,228.66931502198128,212.350193636733,214.94351069291267,203.85445858939914,96.54217675660043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.812438562720658,249.30901931955995,241.17408241997748,229.1395381059079,212.6318832887268,215.27982794122602,203.81199551081284,96.68497390354702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.58952860326558,249.4632158218589,241.98371145734816,229.960732761796,213.00450138367535,215.62635235770827,203.77080549413196,96.92389002279081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.152451359903736,247.73657302369807,241.87882876404873,230.3869786076493,213.28137203489305,215.97578169807696,203.7280170468523,97.04301592800016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.536238291810754,247.08925841895848,242.1171170582261,230.94043042695716,213.59200514897373,216.32123341246762,203.6863889309582,97.194914868603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.55382616294752,245.88140734551837,242.02010669400173,231.3368842553807,213.8652190584542,216.66759290898776,203.64375603589363,97.30183790340917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.39232414831611,244.45912673090692,241.724642837498,231.62837915801137,214.11302786655375,217.0056245797214,203.6000950212211,97.38088798730205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.71729997686352,239.12730199507712,239.5496755842489,231.0860898989426,214.14971418680457,217.33113736332152,203.55053640275142,91.98179391291946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.60227855787287,235.1338423284836,237.69606904587255,230.61840024259615,214.19956781342452,217.65289670873582,203.49463106367676,87.47722132721901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.28162919837556,232.02107532763063,236.04824525299492,230.1851299320716,214.25300502248717,217.97826549349972,203.43432789763418,83.40233254518407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.56398546302695,229.88286062831543,234.7102231237276,229.83787000654152,214.32342290117936,218.307102170972,203.3710660334174,80.17859524579666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.53571601938133,228.08428838058208,233.45383914790224,229.48697311960456,214.3887619707164,218.64589035511818,203.30488698764464,76.94224273931519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.935534016708633,226.6074300941141,232.2943989479331,229.14238581876683,214.45156032870173,218.98853782663926,203.23782280641194,73.79222904466785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.737347639439054,225.0559452959944,231.0721814166224,228.73876308483543,214.4953259583019,219.33253246092704,203.16964741923303,70.16853878700414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.329447507159372,223.63875648093617,229.8810741260843,228.31645869800673,214.52989984150983,219.6790998513035,203.10031812483123,66.48954979915511,,,,,,,,,,,,,
