Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000015,22.28021764361472,9208.292737728929,9297.202332095578,9273.227865220484,8348.4076340716,9078.775063619998,7980.52126227695,71.75083440033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.73946282785896,9171.834190183145,9272.547574632345,9263.53265481968,8355.149846667902,9093.014048563822,7992.741478937046,66.33966679042621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.301815062618193,9110.593328709014,9235.555057194177,9247.92862454489,8360.229250012624,9106.471810292936,8004.7855400226945,58.67050209179417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.464381359506596,9079.500639529711,9210.061859523114,9236.446320947542,8366.148659294215,9119.278083510617,8016.707918316842,53.74666968252833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.25618873803551,9063.60051162377,9190.965326839194,9227.1739162045,8372.4556378087,9131.513036118042,8028.489650437842,50.09080974903542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.908599707493877,9040.186463986516,9168.74395834813,9216.168283154817,8378.167823237842,9143.085559517825,8040.108534301647,46.08402744409116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.41328754527076,9033.597218064211,9154.0618016233,9207.97502633992,8384.42725021433,9153.920070357814,8051.569922777256,43.306748537111666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.386526917874,9085.489688513871,9166.697962413227,9211.31167512316,8393.468367827249,9164.22592544182,8062.9436233393,44.76660258140085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.32010859377048,9112.791750811097,9171.72542037566,9211.73082511833,8401.712463669764,9173.920907532338,8074.185955205896,44.958342803901665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.37407600319108,9128.95742408638,9173.715847358557,9211.020601277904,8409.59214181422,9183.02521553965,8085.349097606676,44.67534060761756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.73880764460307,9150.281954894102,9179.339868337323,9211.983718017009,8417.81092725015,9191.439887693732,8096.414440324614,45.17929644996534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.087468703100285,9156.225563915285,9179.399880306655,9210.72945456536,8425.394898123282,9199.294761123636,8107.368451913446,44.609401703077204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.892254811613817,9161.964435507229,9179.901702267416,9209.717316028484,8432.952361046186,9206.431568898197,8118.244712071252,44.125694427169286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.281201057986276,9139.563540593284,9168.088816691969,9203.452321711193,8439.091740149583,9212.82251763626,8129.014048289812,41.15125767731025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.85753344670237,9102.652785599626,9148.717993867698,9193.709476374475,8444.22525284088,9218.522189891944,8139.666447744134,36.9768668720098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.85161962515937,9071.3882441047,9130.319092436544,9184.008323501948,8449.221320754155,9223.51705958981,8150.1781727177095,33.349273549701095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.20761473990432,9081.11254840876,9129.38188090822,9181.498576134223,8455.895832643419,9227.834059857121,8160.578704509111,32.462004842630925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.38886023997947,9036.41406216451,9104.67626602452,9168.7974600971,8459.893089206047,9231.233389770814,8170.823933104495,28.351117888466643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.99181113880068,8998.869335669107,9081.404826357517,9156.244243218292,8463.761719459595,9233.680895472204,8180.923384218963,24.983578583081822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.94179510652469,8958.415390410286,9055.51344299547,9142.140532087184,8467.073539259749,9235.298279166922,8190.864348892668,21.844212677797337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.563018366140714,8884.25828889073,9012.978573887927,9120.395016429353,8468.27310486724,9236.029938255964,8200.604111041639,18.07330529234253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.646566702052,8809.884560800083,8967.47048975607,9096.551668664966,8468.712075450028,9235.946543771663,8210.123743214332,15.013032737759678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.143681794201022,8741.605695515067,8922.108648357791,9071.921808496732,8468.709868076148,9235.11877260047,8219.430185920695,12.633343604343098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.92981168951082,8636.714634537055,8858.021534018446,9038.401360737056,8466.206788698526,9233.270874961727,8228.493640735232,10.251684602841468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,39.005762964632645,8529.613699817144,8789.220481920178,9001.648756823348,8462.574979467074,9230.298275545334,8237.278516918104,8.385153342579164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.11862654551947,8479.047014541216,8742.635008421752,8973.22254178861,8460.726275924491,9226.494194120762,8245.835452950421,7.280961858211375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.44198548468976,8427.741517882974,8695.35178322432,8943.783208041998,8458.356059559572,9221.810530870931,8254.168103118112,6.348561673758643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.18739999632416,8394.06723774388,8655.71708631188,8916.94347898888,8456.37609993398,9216.155183765699,8262.298368988482,5.639492722408626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.77434843403035,8364.051837070105,8618.287372499437,8890.553155670688,8454.262807739364,9209.526085719739,8270.211955851066,5.043063603371281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.513195734047628,8332.919399343584,8581.023943039261,8863.801645583113,8451.816308641834,9201.849351966024,8277.905811825656,4.5210881851076685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.38655410219539,8301.627511662367,8544.245399211828,8836.847069714659,8449.076444485572,9193.22102336564,8285.41891465924,4.064587941749139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.350528335735067,8277.081989798644,8511.03217222382,8811.045220013839,8446.388120683167,9183.562040601915,8292.757587927812,3.6813982171427497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.38358541358054,8219.643619182665,8463.655623541541,8778.84305988462,8441.845852186008,9172.97534752684,8299.878872106041,3.267383068459862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.10780387604864,8189.834914877382,8427.923303006513,8751.068826071743,8438.151864578747,9161.731074171008,8306.775607896612,2.9583565719165943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.65236424597268,8149.601916276906,8387.991177449103,8721.170829828734,8433.679407437417,9149.81215298722,8313.407808896685,2.6660439018669293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,31.861378217347745,8099.081533021525,8343.35561586282,8688.850405129568,8428.339313831075,9137.137581347402,8319.759343198531,2.3910032168007733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,30.51125566511275,8080.455265479721,8312.68239581279,8662.070004744584,8424.136437029896,9123.921785035373,8325.868511495279,2.189450156203398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,29.408655545174614,8033.408255352527,8270.185833906513,8630.036679650435,8418.376076610133,9110.077133998446,8331.725981115716,1.974991265568381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,27.551491663786035,8019.126604282022,8242.168939915011,8603.839162801398,8413.835021121475,9095.851002518115,8337.372765652999,1.8181429666026694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.496454682852395,8044.029310769368,8233.211775988078,8585.792142170705,8411.14651480901,9081.445896184685,8342.83004881673,1.7169825553237115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.33686733365527,8087.039464240494,8235.563439818707,8572.979904364991,8409.633415936532,9066.904731674378,8348.104520898978,1.6469241397995615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.746551494583205,8140.793485454896,8246.494906227234,8564.463420676659,8409.097855283557,9052.31923629928,8353.236766536978,1.6001845901654377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.414960009132287,8185.206858676417,8257.073583075893,8556.5574179663,8408.637780619667,9037.603384278354,8358.2677398851,1.5560364890680611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.143553575082752,8217.575447878635,8265.25323958604,8548.341433131838,8408.02496493875,9022.59500899109,8363.186273101921,1.5094304281441286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.047715553070905,8250.360358302909,8275.8211268964,8541.798631832551,8407.76103493936,9007.531244468766,8368.027903055337,1.4716288695803201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.070627262103503,8269.358208517328,8282.141898030819,8534.094748598922,8407.140025729765,8992.371250430164,8372.765441534633,1.42633405350598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.45554078881394,8255.598480876362,8274.725322783699,8521.01493768573,8405.08449881019,8976.938016268075,8377.381784322184,1.3503416265595793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.446034755984048,8281.00476126359,8284.534828240863,8515.58807278874,8404.861069795288,8961.430297263078,8381.897443036725,1.3189432353738615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.393197852935273,8237.621777760873,8264.49437510533,8497.88225988526,8401.470311327175,8945.70706141759,8386.315617088136,1.2193258655316226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.9044695439346,8183.099375333699,8237.26850151621,8476.985299326034,8397.127420325163,8929.70578763957,8390.601280312007,1.1125259180216873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.906125055047095,8174.59346511071,8228.477712670985,8463.792535596336,8394.574608423607,8913.517081047088,8394.782131221953,1.0499975785919542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.64054338691631,8142.910807244819,8209.1779365901,8446.239109721235,8390.809489690848,8897.17121014512,8398.848976259818,0.9717397965002885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.640269335009982,8061.828645795856,8166.298124172819,8418.445419143933,8384.308897753626,8880.5815460371,8402.772121492277,0.8621676939451258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.867787421153334,8007.172877574185,8131.957367855971,8393.74363034172,8378.38094657884,8863.727492224984,8406.564674728026,0.7781832669359899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.63983294799501,7963.738302059348,8100.870334414519,8370.067409544006,8372.526409796961,8846.585362091773,8410.225704353428,0.7070867421334852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.794635469113267,7918.9406416474785,8068.041213104108,8345.349079757967,8366.230127112414,8829.168978023836,8413.753899483716,0.6412201670132566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.74444691613575,7846.7624742554835,8021.678357793507,8314.474598382654,8358.188531864405,8811.298969464691,8417.094961425686,0.5698205726081931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.24636149454496,7781.009979404387,7975.889416175915,8283.240300406864,8349.828446970232,8792.737541970366,8420.24282292615,0.508172881124085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.446473016975293,7723.679956179761,7932.1140022764,8252.303812676448,8341.316321759397,8773.549001721527,8423.207646736031,0.4555973332521722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.36580487819407,7639.017988381309,7874.682739995591,8214.97307952002,8330.958648082065,8753.62805128637,8425.97294218419,0.401602859240447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.50299703931593,7579.510386798797,7826.209761856787,8180.718448184675,8321.113089200342,8733.002745889724,8428.569880936617,0.3595006154623146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.979173190461246,7536.752352407788,7784.347075764693,8148.757733151698,8311.606692440575,8711.763311461451,8431.030806446763,0.3252400635301499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.384784848599885,7482.081862394981,7736.988241817334,8114.037818218053,8301.176774131154,8689.849721505243,8433.360823075076,0.2926158931519373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.31969748965269,7421.047521165985,7686.072052220304,8077.287713827149,8289.990041614925,8667.32642934756,8435.544546925074,0.26259109841088957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.06752114687893,7388.438016932789,7647.156411109367,8045.158783873143,8279.721483986916,8644.355415497534,8437.599299297495,0.23945799757579916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.740387203954924,7329.710374483731,7596.942174161924,8007.889804297236,8267.931218521251,8620.833045113439,8439.477051576885,0.2157182221133095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.8271944248681,7276.172303493236,7548.312887377318,7970.796871561315,8255.932102113391,8596.619011021981,8441.170811598533,0.19499750987949993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.29097794453738,7288.017823263339,7528.957161465175,7945.879343356705,8246.772577737574,8572.160648687173,8442.715988870405,0.1823277307560123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.327280457756174,7272.348242985671,7499.931048775159,7917.00838565154,8236.453148326007,8547.37593153584,8444.12893760649,0.16865427622364948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.151843036019432,7254.268633451037,7471.023698460372,7888.182574265696,8225.960581629355,8522.29677237941,8445.390604096647,0.1560694168989059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.97664230354796,7252.53092238583,7450.528823884429,7862.982476377825,8216.20555174374,8497.148521578378,8446.522438556094,0.14582497531748143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.94556594761289,7242.082745721164,7427.779843446071,7836.994537659577,8206.09693967726,8471.95737895827,8447.539897116087,0.13591671003896164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.453313072533856,7234.008188764432,7407.228035945292,7812.081417003809,8196.103039391292,8446.760571128412,8448.448874898453,0.12700756010566813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.232043896879183,7264.764558824046,7405.460945319584,7795.442539437484,8188.060123965135,8421.901394702421,8449.237708465549,0.12128926761206026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.632021282642025,7310.795631434237,7413.593579551893,7783.65733874876,8181.163206531403,8397.54156634093,8449.95481521843,0.1172621681805718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.82696694582452,7327.278497334891,7411.740523314221,7768.345676873809,8173.322875729474,8373.444029042632,8450.58972365962,0.11205649333721121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.758338168642876,7362.506782242913,7420.075014092473,7757.956431579738,8166.657174696096,8349.727493513386,8451.16554944748,0.10853571924476481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.74554483486742,7362.249468763081,7414.724577797134,7742.3981485704835,8158.642876588113,8326.236586905019,8451.668009518165,0.10330129122004368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.9901274741915,7359.8955711042145,7408.884159858189,7727.028808644925,8150.601454736179,8302.966099964506,8452.129735860592,0.09825989234503753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.235426546361992,7314.066456883372,7383.599236234717,7703.645325952968,8140.453679067163,8279.762973571902,8452.522102319643,0.09098457808513917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.86225124299681,7298.559122537948,7370.229286136674,7685.327069451137,8131.4594114660595,8256.73257356663,8452.863828909896,0.08563538409219464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.549829837676945,7281.497298030358,7355.958441942431,7666.814243198151,8122.322999411671,8233.847954030318,8453.164138794098,0.08048534366578197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.994121177317258,7261.699791549287,7340.190380459027,7647.821910744303,8112.971623951107,8211.22753104751,8453.422720839702,0.0754708521171619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.35211206839519,7264.329852770679,7334.2503547496835,7633.195565133007,8104.632106276532,8188.870065828736,8453.635778106865,0.07176275244432276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.92841484175581,7269.047866591543,7330.038497215622,7619.655343828772,8096.505616879502,8166.839756108737,8453.763458606963,0.06841173002268909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.091615796772096,7252.196301085735,7316.834091928974,7602.601802465389,8087.433820085304,8145.114784055453,8453.799361482517,0.0643368790033933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.210367561638208,7274.061044774839,7320.896448983726,7593.147614899344,8080.210797194219,8123.736336258548,8453.798236763689,0.062127553368551164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.891583485957646,7283.518855351122,7320.937689772138,7582.488888732949,8072.659944462498,8102.785380440199,8453.733891464746,0.05964093048033219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.37121803903738,7289.799068655898,7320.390619963307,7571.995988071853,8065.12024274521,8082.148516945608,8453.618049903014,0.05721321939291955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.525417573826925,7294.727243205969,7319.849649185392,7561.895750947712,8057.650787010494,8061.670589121149,8453.470823700476,0.05489678402856563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.42679002277487,7272.117829721025,7307.288787966833,7546.985336235302,8048.934661525626,8041.150697758554,8453.258288717738,0.05157690747454086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.562811977703895,7266.57229112057,7301.570728762462,7535.118857822888,8040.929243368344,8020.563806501479,8453.004994345536,0.0490353433781568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.229073286315383,7255.981856333957,7293.575218619283,7522.5110640724815,8032.697311764555,7999.882879423602,8452.675076234711,0.04641815166251098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.78700729920357,7265.199449910916,7294.347455491962,7513.866309568414,8025.427386515343,7979.193376952334,8452.28833525109,0.044658102360930686,,,,,,,,,,,,,
