Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,13.63902563778662,59.63252138799969,59.40914542781552,58.81696169596222,55.04414068483865,57.61567757098142,53.56055867527728,98.81208700582113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.675286983583497,59.584977529100925,59.40784148833282,58.83962210370903,55.08743084810897,57.689661514970375,53.602965765203024,98.85543311303114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.85087488663785,59.54098922542918,59.40395008127913,58.86022657065151,55.12999408355806,57.76089992005886,53.64512813494182,98.89491865136601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,13.084693769996283,60.335301451144126,59.777459196981376,59.042670640586906,55.213402603662,57.832343771209096,53.68791657545077,99.1684647865379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.007507451512394,61.097757762477805,60.1747431797842,59.24286328243889,55.30229992111624,57.904645391159946,53.73142401863498,99.35665039752176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.294549825854345,61.61445193752131,60.49351458504884,59.41691682578228,55.38567234615683,57.97759086979822,53.775528268934615,99.46913846766661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.53041178740494,62.22029995333736,60.87080344246272,59.62188840189284,55.477791944867725,58.05149246123421,53.8204534668304,99.56548927984146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,9.848385764587512,62.72482242116598,61.22281333791888,59.82271286819039,55.56998219708278,58.12581081525998,53.86604939605344,99.63532637163689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.360888543204114,63.047077480389824,61.50583919058854,59.99970835246862,55.65720722713455,58.200310992627635,53.91219975573017,99.68359444825626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.754441565679612,63.41204095159702,61.81184424930101,60.190774489094395,55.74889566105784,58.27544642412653,53.95897123565228,99.72578818745207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,11.15294340897374,63.63654194096512,62.05936258104069,60.36111846593138,55.83631506640491,58.351191291278404,54.00627846619421,99.75691215194533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.35311358943881,63.79232834036976,62.27355452258138,60.52011279816891,55.92167983129629,58.42728871088838,54.05401676924902,99.78180595192948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.00846397376912,63.91100348040128,62.46556811512192,60.671704611594734,56.0058989776568,58.50369375337557,54.10224040730366,99.80256601405348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.63785114869214,64.17859221303196,62.718602572252166,60.85120431873042,56.0978696061732,58.5807767074405,54.15115222985349,99.82392831149126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.157976507955196,64.40456963224197,62.95404591196397,61.025999416391265,56.18951746391359,58.65840257013126,54.20073179035508,99.84187100883739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.601775252194436,64.7401397756178,63.23844358806917,61.22429043336106,56.28795430854253,58.73760687464395,54.25133374218595,99.85937794392419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.043597863466065,65.10583252361924,63.54118539966515,61.43387133854789,56.39024932552842,58.81894169906815,54.30286958156422,99.87511560378724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.632815723519053,65.41029468100477,63.82181793701803,61.63756827862628,56.492118917419155,58.90241672779649,54.355341311128576,99.8882105847737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.59606531188188,65.4018380397257,63.96238098588997,61.78386016866484,56.58043625629667,58.986796824427785,54.40849722922531,99.89659653382962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.141906066383925,65.6093946261165,64.18758462096176,61.96643902368503,56.67853759674825,59.07331352610847,54.462450679348514,99.90606726313031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.574350276292035,65.72979780538539,64.37156879382532,62.13290849422526,56.77339205372052,59.16183589175511,54.517203284130446,99.91381784778942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.829457506743632,65.7427707394255,64.50094094671265,62.27650668957274,56.863155938515206,59.2526098552333,54.57258231054863,99.91995347596225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.96867898268042,65.8305447165404,64.65373182655695,62.4296491968444,56.955877179176746,59.34564123839014,54.6285813173486,99.92600385067308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.146873144434164,65.96426640067374,64.82149740025241,62.58923758666255,57.05083514890839,59.441036256007074,54.685152903679985,99.9317898579005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.166655004945742,66.15062149456243,65.0100923520583,62.758131872288224,57.14879740484082,59.538742065911485,54.74227864032312,99.93737124302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.649032918916776,66.3354279207476,65.19777974055192,62.92740723515882,57.24756214335473,59.63886242482718,54.7998813369268,99.94245370226886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.920468547952876,66.5646344508559,65.40538708880075,63.10599756206589,57.34939197845856,59.74161394778987,54.85808879374932,99.94731175995193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.31763018938409,66.72815561976675,65.58510101667433,63.27369335553037,57.44922131494564,59.84617194454284,54.91694126044497,99.95145586684534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.43000873283835,67.05543404171185,65.83777799056686,63.47333470352887,57.55783152802571,59.95364704007031,54.976529048031544,99.95590262028408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.129891585583874,67.02355560739292,65.9339837977987,63.607558513983314,57.65074904386742,60.0627342937647,55.03640703744267,99.9586454174615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.542306931875832,67.17070300642216,66.099920961866,63.77037161549531,57.75133156683928,60.17421040527702,55.09671386155859,99.9617530005429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.589024141808045,67.20705801060647,66.21378978600035,63.91084637674427,57.8468653624662,60.287732422141744,55.15731635955334,99.96424919583022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.211710484122342,67.20240483133675,66.30197181584194,64.0391971899801,57.93977010626512,60.40323516213109,55.21815831039869,99.96640654698372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.105389035575364,67.15304172395612,66.361391586623,64.15356550780182,58.02947974992849,60.52076442634306,55.27918301032098,99.96824534576142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.238655517948926,67.23063345240709,66.46862874840372,64.28640609048453,58.12412174611041,60.6404904907215,55.34045380175881,99.9702802081525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.59331538009632,67.32644096602723,66.58145077314045,64.42065177401486,58.219500345855664,60.76198642362595,55.40203325077168,99.97221774258716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.730252298221997,67.76028912536086,66.84638086309998,64.61967255788468,58.33170115597348,60.88739792189618,55.46433774013328,99.9748368398861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.098943843923252,68.03592752831604,67.05475361555786,64.79688073758085,58.43923130506963,61.01568635836134,55.52727136312189,99.97692293757551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.645937161272307,68.3000966979458,67.26402813927668,64.97570005675277,58.547863564486505,61.14664644066212,55.590818240333775,99.97883016422286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.095101294434096,68.61264052974336,67.50028156815458,65.16735165675986,58.6604501544611,61.28060907270437,55.65518124471245,99.98067370629049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.50358161254877,68.74162304391189,67.66003352564833,65.3277517133805,58.76589396487031,61.41691974811895,55.72018209932224,99.98208022305799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.378030637272888,68.73367929450451,67.75474905030529,65.46007142253714,58.86475973931812,61.5557408106257,55.785640637715034,99.98316846336817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.718286398833582,68.80074806206845,67.87422851230701,65.60159894056801,58.96629469845251,61.69764951473854,55.851647471807546,99.9842688699209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.140161414972878,68.92981201166648,68.0171229939208,65.75236242564607,59.07057104782172,61.842153539110775,55.91830508270461,99.98536640966323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.196232773188411,69.23944744868867,68.24083810327139,65.93768112255319,59.18407769607004,61.989875147986034,55.98573766838713,99.98660365130668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.616326300826758,69.44548251949782,68.42527307594983,66.10756118844265,59.29438162747964,62.14048595868944,56.0540414654408,99.98763565799536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.116711397374385,69.59641897458263,68.58662686858365,66.26805544752027,59.40289688287707,62.293236545232105,56.123157780210384,99.98853432243727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.59023929023868,69.64374284568174,68.69993700144678,66.40785869781665,59.50667938483927,62.44800322025919,56.19304757538127,99.98926617485924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.992467538856628,69.7351847062329,68.82730201480958,66.55268589195865,59.61209503422831,62.604646230391694,56.26361048653072,99.9899797195799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.509491651956475,69.79841387826757,68.938577337682,66.68988764389776,59.71596802459824,62.76302194704319,56.33493359297767,99.99061613769246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.90348998067735,69.73389864411796,68.98741918948542,66.79914058756921,59.81308115577159,62.92266552487532,56.40704557741048,99.99110083445096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.07912506561298,69.63465919849749,69.01017211916998,66.89477042397888,59.906858471793925,63.08376849128072,56.479905387010014,99.99151401121604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.803765236226237,69.52351715371987,69.01642456057355,66.98042448478792,59.99812305391149,63.246172449563446,56.55333962689907,99.99187776008104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.62801990334694,69.34927179182355,68.98332144999762,67.04598785182519,60.08423417122818,63.40623879378822,56.62720168428142,99.99215495952627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.564628053667747,69.10072938414244,68.90361584121764,67.08757890678962,60.16405830637435,63.56313310627524,56.701321573286556,99.99233370113399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.26408952935515,69.13011048485302,68.93489029998834,67.1722869844722,60.25444215295466,63.71824050944903,56.77585645285767,99.99269857893266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.95681388838621,68.88968103924961,68.84335147788357,67.2019213480943,60.33079559677438,63.86984116837306,56.85044273637645,99.9928271981869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.87654726976029,68.52468886216141,68.68165772114948,67.19654090910271,60.397799821222485,64.0173177291913,56.92489566829523,99.64960059356467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.111134815800312,68.26246349207288,68.54819447483759,67.19720840332295,60.46561835048116,64.16126773020838,56.99924196156593,99.64976121031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.892762934602995,67.88797372334581,68.35199630880122,67.16555374626861,60.52456756737625,64.30076331535187,57.07337373126641,97.37031770405477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.547337523444916,67.73721461100087,68.24128556814848,67.1643233311844,60.59033483697073,64.43682741265692,57.14757428539845,97.27717212966446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.00212646020251,67.67415584407414,68.16679785980473,67.1744251917798,60.65831081646722,64.56991366052915,57.221752964102286,97.30000877976343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.94935735952675,67.77254458492727,68.16673437694429,67.21331438223314,60.73301518195849,64.70074585594192,57.29591280111124,97.39073697772773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.541500170085047,67.73814064841058,68.11526078834424,67.22849910851198,60.80134861201208,64.82829175173755,57.369975081903114,97.42709220832761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.955024553095924,67.81579480632612,68.11627448376643,67.26371135672674,60.874234809285475,64.95304599054425,57.44411027539198,97.51360698507084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,17.878470121261575,68.77489231478746,68.52491156239064,67.473420023076,60.99102135196555,65.07802858233856,57.51923341097255,97.95470017903519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.16844768648573,69.63729819020888,68.9396397559819,67.69355734342183,61.11137856927828,65.20322230243605,57.59528029355916,98.29636424610092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.595478543521953,70.3809567162296,69.34108985273923,67.91559787192735,61.233211527000016,65.32878289430205,57.672242351342284,98.5580172123252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.688061220159655,71.13907323431181,69.78022162127571,68.16092890858278,61.36195110689694,65.45632426910042,57.75014999752892,98.78082045579009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,14.8076616381623,71.88487156352367,70.24275282664802,68.42395384865291,61.496340298672806,65.58547456559978,57.82906101276614,98.96539259095789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.940823025876984,72.54917532699082,70.69399260430359,68.6899317518767,61.63275870745078,65.7166150307528,57.90905757353523,99.1118230078379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.10104406878603,73.10449834264735,71.11506513166448,68.9501615029903,61.76900777907091,65.85008812702115,57.990106403820874,99.22708439963098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.574612442863533,73.61443210917648,71.52771077199434,69.21306368621785,61.90716856908307,65.98575641680863,58.072181215700475,99.32271130410295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.01849599749824,74.04227963509508,71.91188885988299,69.46955804121988,62.04494470012474,66.12336282589978,58.155347914439226,99.40062518181641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.515064251657607,74.37460892536123,72.25661951684143,69.71404306260051,62.180854962675,66.26248104970603,58.239578310682646,99.4639280260565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.769300194622607,74.70813440591398,72.60076649968538,69.96220750438579,62.318779155366045,66.40317705509055,58.32475136005955,99.51941223761372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.760169488373494,75.13615474152806,72.986900098258,70.23224784084064,62.463350866098565,66.54570206066606,58.41089252217918,99.57139691775929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.003502150900312,75.46663100757792,73.33250336857795,70.48935718323033,62.60589002237398,66.69001533722005,58.49795405199933,99.6141879139566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.921850770300583,75.74494024307405,73.65301917007618,70.73911483036085,62.74770382498776,66.83533093975669,58.58577682819428,99.65067296249623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.38821606279987,75.91186558557253,73.9190689687571,70.9681521686042,62.88533430389899,66.98254281284912,58.6751580662191,99.68051080718132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.14925350908552,75.98172330341896,74.13198580567052,71.17572087472972,63.01842703893288,67.13064979803379,58.76601849346057,99.7050950890471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.361387350035884,76.17691764420002,74.38886846036631,71.40246495836088,63.157126222697975,67.28048216966613,58.858439887217855,99.72957485156857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.185518608527028,76.62561919836783,74.75537363806383,71.6776790939169,63.30899984650237,67.43325180774487,58.95261190855341,99.75604488994803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.319873858427153,76.99054967998333,75.09127345337123,71.9432709571533,63.45965926699932,67.58904591673189,59.04854811961121,99.77857027048124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.570332405334767,77.44568528842026,75.47081475053457,72.23044573225192,63.61693855511045,67.74792670956725,59.146250131277995,99.80006657608546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.015998419729032,77.99686195143934,75.90088328262375,72.54303878602697,63.78195974962195,67.91037444980749,59.245786536442864,99.8204944638174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,7.565744092310619,78.4298442974796,76.28823695526165,72.84181270350201,63.94494297282612,68.07481725271982,59.346957596771745,99.83757633372038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.691665223458006,78.38616669774932,76.46307507740406,73.05238696214225,64.08689832930375,68.23992737721106,59.44948106804331,99.84851758670948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.499866307983492,78.4368004846643,76.66091694603315,73.2714829884239,64.23169870047809,68.4058430358445,59.55341283910087,99.85914901338302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.562283298373043,78.28028602982128,76.75121797007098,73.44335535007195,64.36525620804,68.57136310971072,59.658591154462755,99.86703271812424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.80920394881128,78.35806518860312,76.92557832040366,73.64828972158797,64.50758382610657,68.73777386987487,59.76516870612191,99.87594862421682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.416590261161467,78.67303357178093,77.19897184622988,73.89474530523128,64.6610696298716,68.90646734752876,59.87324664916869,99.88586069635892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.771754511275647,78.99267185254193,77.47826758526224,74.1448033315197,64.81639455868469,69.07733143534779,59.98294092817002,99.89502570068022,,,,,,,,,,,,,
