Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,24.2021473696748,188.59288945988143,188.2306835887042,181.62192776170323,157.4667485495048,168.23212647024332,149.8842067450289,99.54180309951663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.154909884871675,187.70933659231923,187.86199645537383,181.7220531483843,157.7325035402766,168.84115452705512,150.16391596442384,99.54891178758024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.015066015722088,187.0661509144804,187.55576115971488,181.8307337387663,157.9987811986134,169.43181314241573,150.43986412963255,99.55694678367422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.95265042093064,186.5078340616625,187.2574707497763,181.92657032353588,158.26023180012365,170.0033036651511,150.71197355214449,99.5643166427794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.28213473829389,185.68917130206435,186.8172025237668,181.9457056153059,158.50057297886542,170.55531613247976,150.98010567368263,99.56586943055238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.390453146832908,184.92084998110465,186.36541726681216,181.9418569518534,158.7328813541729,171.08862219263756,151.244155996313,99.48906681331607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.612813115730816,185.1596261518759,186.3426275911893,182.10549906491644,159.00533756791208,171.60841783016969,151.5049196344545,99.50649789605835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.834429784332823,185.8062104429851,186.52898395630135,182.35204998815195,159.29774761805646,172.12005414027254,151.76292750789176,99.53238282311045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.80843166306257,186.92625497548184,186.97238842440743,182.70712383588983,159.61723702589143,172.62628514269906,152.01887864376965,99.56756146439028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.968094302820525,187.52786616300267,187.2416541051964,182.9905429369564,159.9188994526297,173.12978805616322,152.2729722442945,99.59382748332327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.46791503056394,188.7273130720037,187.8128765236338,183.40366284954663,160.25328951487225,173.630576253371,152.52635946568572,99.62918329792758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.200606268054543,188.0376915220561,187.5825427780549,183.47721353475131,160.50230360250802,174.12210159053583,152.7775015806956,99.63527048296082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.673046960016073,186.31624940905112,186.84144624887088,183.3185181395466,160.69064367568737,174.60084219002235,153.02515755328935,95.97447678670777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.794412130843536,184.91920130946747,186.1586792181674,183.1621452286284,160.87611994668683,175.06490439456113,153.26873684309604,92.37293248952791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.783299643793452,184.2810000856599,185.75590794291853,183.1059118937971,161.08360328244547,175.51739147281899,153.5089701872307,91.04972290480053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.834207820399044,183.08212123552013,185.0768804785587,182.91691949933295,161.25477743719688,175.9552155290703,153.74477880420378,86.56180030204199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.386920287475768,182.34980648548645,184.56266838826716,182.77980687133368,161.4355313680243,176.377711157928,153.97646935912567,83.35183949493764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,50.867185418305,179.1658467753032,182.91424471065835,182.13863828557825,161.48522765226855,176.77261492676152,154.2018617158967,70.23557779382804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,47.53565559269518,177.01058269368008,181.5938157703428,181.59945742603352,161.55392714196924,177.14398120960072,154.42176741393962,61.47486606574991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,45.7206086304666,175.22868099869407,180.3672029020162,181.0701090649636,161.61907288402676,177.48716283314042,154.63654477669436,54.31224792744517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,41.43615219574789,173.53260300208026,179.12912000325335,180.50846914146013,161.67010988036108,177.80276577465636,154.84601914223663,47.93117945360103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,37.55363705791577,172.79244592705484,178.28391069631695,180.08977692520494,161.75132090271524,178.08957015470202,155.05046596595176,43.79984982821685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,36.74254265479773,172.70362532074546,177.74431362351612,179.78619127698153,161.85676390761864,178.3528088538283,155.25011047952276,41.03782785220592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.7720587460508,171.32754869409638,176.66057985660555,179.23862464602146,161.89623135318962,178.58947411965164,155.44668674511306,36.55969022964853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.323236052273714,170.5051999660193,175.80196396543332,178.76714152475438,161.94916243478684,178.8016768330201,155.64134824382072,33.20024040824479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.271729662881214,169.9825962521123,175.0828928228016,178.34067250011634,162.00829695181866,178.99146850391807,155.8338450732795,30.47263416702321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.54526051773222,169.2999289304008,174.30892617014277,177.8790484665257,162.05367966516928,179.1572003514207,156.02421020370178,27.80935347144412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.79161236822232,167.71086904764095,173.13126283800264,177.2310320371169,162.04672394229797,179.29905718315112,156.2115629265221,24.563826297749053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.610515921682946,166.30003373908934,171.9972109895372,176.58105793781365,162.03289278371673,179.4176619245326,156.3952911824769,21.813892473475402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,35.31222508794909,165.69183058013869,171.2028298036098,176.05862499689297,162.04509303407116,179.5163341275151,156.57611523012812,19.886768602996934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.05144607124585,164.78051829711876,170.2875970182852,175.47339535642809,162.03604006024997,179.59230182592674,156.7528754883896,17.97145398720731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.93322525922724,164.01956234277316,169.44106442802206,174.9048597944266,162.0254897962215,179.64525368207526,156.92578535561594,16.326392483624076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.158429997721264,163.58029831171854,168.74853513342913,174.3918551823903,162.0234773822044,179.67674918383906,157.09542625403813,14.992780681914141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.25703572060572,163.3924033222264,168.193288608959,173.93103040520862,162.02962012829448,179.69011991944902,157.26251415005777,13.894809292707196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.98067887613827,162.99083000641394,167.574311166614,173.43901104591276,162.02320138814397,179.68224383575128,157.42659000458696,12.815661524667423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.136915508003423,163.00259137329522,167.16297713699635,173.03158460649738,162.03341467623028,179.65058704719394,157.58811008662502,11.985547225879436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.81352074302793,164.88847141406586,167.64197844973748,173.00807115436604,162.1368831031051,179.60359687461715,157.74895018011827,11.937489662859399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.81081100609608,165.55366043203395,167.69401827284372,172.82008469748527,162.19735607226733,179.53798161344955,157.9076551852379,11.539133158497362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.791391380746383,166.2293876962131,167.80658904376062,172.66762242514977,162.2643704073983,179.4559396745068,158.06559790839938,11.212338013999185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.52817295734274,166.64035219798612,167.85000914933494,172.4957239067156,162.3242693108578,179.35536792917156,158.22207300274965,10.839594682899243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.14529781200433,166.69393459042016,167.7643959685005,172.27660783822307,162.36988119990556,179.2399471979188,158.3768915480376,10.366516083017608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.897711122249863,166.64307491842987,167.64396326504308,172.04770699086015,162.41037627483655,179.10866741063063,158.5308251893638,9.88134577661845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.542193600028504,165.48966745427515,167.02869729528064,171.60960230877373,162.39510922332232,178.95863724764098,158.68239027162355,9.01199050790022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.43831151933631,164.23392146342013,166.31799185934602,171.12338015941006,162.36342592259277,178.79334278851937,158.83125215215196,8.154516548658956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.478933763833165,162.99601168245488,165.56584465018673,170.6104779005545,162.3204502672296,178.61181236609121,158.97706659687358,7.359075450335268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.10807463671597,162.49424586940142,165.10414810173225,170.21348592865778,162.30220879807496,178.41477307666958,159.12024362246723,6.805706461652036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.92351769271354,161.30316036739617,164.32548176151795,169.6772244553526,162.24486162953067,178.1994086917887,159.26015910012,6.134647430305583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.54263404474658,159.68824057419036,163.31667081968607,169.03217884539237,162.1551471993997,177.96232029132568,159.3963734712751,5.439829084364696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.25708139032546,157.90375713220385,162.1756846873744,168.3158511794655,162.0418205940749,177.7041133470733,159.5284440669223,4.79089010396227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.29990507839326,156.20895541279432,161.01696321899092,167.5752197032181,161.9163273397573,177.42484118992704,159.65559913130252,4.229136994784943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.32999686802429,154.40244265054798,159.75872943558832,166.77526566001592,161.76966131251157,177.12790794789328,159.77690371907048,3.7215600751402778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.06594872782545,152.7777646673134,158.53330428093255,165.97149260410845,161.61552590377391,176.81289673700775,159.8925084565158,3.2937998436456346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.00124833528452,150.49292401412416,156.97150947369934,165.0060835373343,161.4139143166853,176.47640373297912,160.00193339212595,2.8674775775738297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,44.22491149707475,147.7617128685259,155.14108754755694,163.90140842944405,161.16936659498825,176.1159004950973,160.10438757579487,2.473038788123974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,41.78812448479556,146.0493483221645,153.69188778293528,162.93272143757247,160.9507648391846,175.73564081154262,160.1999432026575,2.1887212648672034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.18710607667066,144.7751750688644,152.4179418077288,162.0207904814192,160.73910033387594,175.33721948213395,160.2892988403137,1.9602425792946199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,38.7306839940742,143.94727323380246,151.34682581553113,161.1821581446402,160.5390661603404,174.91875266372844,160.37305435214805,1.776574767023202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.08237869024884,143.36870420715917,150.41115329599066,160.39283539781454,160.34518916472098,174.47956837192166,160.45114034947306,1.62248570508929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.85191771009349,142.66854735010233,149.45267753470742,159.58793675169926,160.1414352419066,174.01718463023786,160.5234338238915,1.4813854917208278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,37.526217434384115,141.9648458146522,148.51607409272052,158.78645059174443,159.93256563425433,173.5331027833336,160.59096935348364,1.355019063436205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.17379858302768,141.45373395152646,147.6881843114753,158.0265618037946,159.72835390156547,173.02556076241856,160.65371816596098,1.2464566487294813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,37.30786548646852,140.61012461239304,146.7379573064193,157.21123339015008,159.50454627325,172.50024115952655,160.7114767583201,1.1408414088328807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.33440848129486,140.38391572995351,146.07805938767166,156.5158548336813,159.3052879043639,171.96418789340925,160.76399080787508,1.0584656233075995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.31379255066446,140.0972601474394,145.43011197219084,155.82702279382644,159.10275407265263,171.41748544471324,160.8108785584873,0.9827647981621965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.22838829800624,139.56482594021713,144.70329171211242,155.105770492552,158.88715541632104,170.85748261668832,160.85151555775425,0.9094235013799554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.52638460368983,139.54966959006433,144.22926921005248,154.4933498532148,158.69413938421292,170.28901122376595,160.88646805888345,0.8513279128378127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.40815933753032,138.86353022771553,143.49196953444047,153.7727860463562,158.4695108607712,169.7088708072664,160.91569456351556,0.787578234587734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.12901478298268,138.68951192631306,142.99210309682798,153.15398811201686,158.26576884942725,169.1291778037952,160.93988625225387,0.7365682477105602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.152885431857065,139.49950382815982,142.96913658216604,152.74557569333177,158.11127832789612,168.5521001691411,160.9596310113519,0.7041520036785841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.813032826786703,140.59617593850442,143.15220274559485,152.44115564182397,157.98064734333877,167.9795211006783,160.9750573580986,0.6801251163238503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.68918591704068,141.7108152625223,143.42649091041292,152.19520336405023,157.86312222110251,167.41325578513013,160.9870860745291,0.6605151804534712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.409459898787073,142.8119078252522,143.771017016391,151.99995139197657,157.75718347339176,166.85145927446555,160.99726616834351,0.6446251807230113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.070182580879685,142.9051018217252,143.72618617922973,151.65790929062914,157.61311078019995,166.2888936347385,161.00447626295485,0.6166391688322493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.838824415404755,143.62375797105204,143.97820403278698,151.45557490936366,157.5025164696344,165.73323264000538,161.00979267257435,0.6000436291399371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.910857957841717,143.86168032703696,144.05412818898603,151.19509627570142,157.3762563032796,165.18179173502432,161.01249488588275,0.5784601802039829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.48808712774046,143.58937783096553,143.91285906695816,150.85411869024958,157.22823552261693,164.632060658827,161.01257770529935,0.5505432374005488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.420244340700027,144.23698688391306,144.1778194332077,150.6962090590909,157.12474485170236,164.08840387067826,161.01067562394397,0.5376035440990211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.397905954871582,144.0950185842789,144.11866724707446,150.41506930719487,156.98944535452864,163.55208461607984,161.0081856901427,0.5144215890956533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.432234336353435,143.57863022386846,143.88179538663374,150.0659715611177,156.83545163739132,163.0217828885459,161.0042619449602,0.4863756961586151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.53649481700744,143.96316968202447,144.0290255800896,149.88696591223655,156.72267428293617,162.4983497068528,160.9995444414986,0.4721607778701355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.824071282339187,143.4671696567524,143.79758412332365,149.55740527080235,156.57103741997824,161.98002990514027,160.99378938604156,0.4462993756965619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.875111626343973,142.18497840118317,143.1847322374675,149.0671624515123,156.37686006633575,161.463275958282,160.9867562204929,0.4102977676344501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.30780524299193,141.61787407836843,142.83607083288948,148.68607595486907,156.207433168035,160.9491603737316,160.979004958701,0.38434331051289733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.61798536861653,140.99668268554632,142.4429659493775,148.28708933366863,156.03135838143027,160.43628155230078,160.9703723323143,0.35875562684915746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.346823200312706,139.95134700292925,141.83633306965783,147.79622325283697,155.82975286790818,159.92342579643926,160.9610722432924,0.3296760293792861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.699643814277614,137.76107760234342,140.66939369968892,147.05911645860806,155.56279015280464,159.40397643348146,160.94963243261128,0.29146971227128027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.379753840252555,136.25086342464817,139.7185403373415,146.39836705685352,155.3105236509247,158.8717823515312,160.93541033997687,0.26214216553813297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.333474320716363,135.12069196042168,138.88958267972097,145.77882349005594,155.06464785443305,158.33095712738262,160.9189626596475,0.2379645067064434,,,,,,,,,,,,,
