Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,22.816993751102306,287.83378814833753,286.1736899693648,281.62362052186563,261.64904662758744,269.78677694085764,253.91504451356127,91.71990901866059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.766305812657187,288.5957597667169,286.670958721262,282.0165627068997,261.9475003550765,270.426574080585,254.1203879097723,92.28264826636257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.63692186303814,289.22896987392045,287.1337634104868,282.3987292792854,262.24416015555073,271.0795239940915,254.3280942342981,92.79549210610314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.417694418259348,290.2319002643707,287.78011417554904,282.8632348693594,262.5625627592385,271.743654132727,254.53867917624353,93.37202078709889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.707661895605952,289.99227680329346,287.89408406495227,283.10521714738394,262.82595798510664,272.41356412547316,254.74933653774505,93.65679624389992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.639031653520966,289.6745099191973,287.9403893665759,283.31299068602823,263.08046031742214,273.0852655351896,254.95932366391207,93.89917864668679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.53835321338217,287.93711770098287,287.30831295398946,283.2217968876791,263.2586403026033,273.7529721439123,255.16768441182126,92.23331295185768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.90580423418215,286.1000786822707,286.53045928611965,283.04650770021806,263.4128023155866,274.3843367090407,255.37385211571873,88.9661013899476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.166315554742145,284.95506294581656,285.9708720782906,282.9417426923664,263.5815804019987,274.9826135486142,255.57830900320354,86.98288964663799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.263778743014985,284.1479187648564,285.51164207490194,282.8624328629017,263.75409544318296,275.54615162406685,255.78116803722415,85.43031677986966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.265156796091183,283.7021118673539,285.18502772966934,282.8254309575857,263.93483961068705,276.0779932385336,255.9825737525756,84.6709798859151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.71526469611397,283.5711133220081,284.9906724033926,282.8341246118225,264.1250115463083,276.5806215769888,256.1825856523674,84.7053771749378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.81122081957284,283.541534212294,284.8481765279421,282.8572263044349,264.31703349881707,277.05896090871994,256.3820947960839,84.80296481400849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.98780193345808,284.7549619889758,285.2809489431931,283.1219889237003,264.56869160425873,277.51859107031123,256.5823698734213,85.91237316407212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.37152641870314,286.6579796009463,286.09813995279626,283.55916779135237,264.86422750917984,277.9627199284608,256.78419594235964,87.53101525750463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.70722942391064,288.34468812411643,286.9157201586145,284.01141698450704,265.1649966107482,278.3947624440956,256.98674132362686,88.94595383704112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.99410133447449,290.13346534304316,287.8587068913541,284.53208981722247,265.48463419888753,278.81649869590495,257.1893454397988,90.30937514413237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,47.85259415258152,282.50895428127046,284.5998162679746,283.25674943357376,265.35056729177603,279.1879777820682,257.38290358431647,68.13987070919053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,45.4781589575597,277.2307779269695,282.01056683541015,282.1924875934244,265.25870167205454,279.51479355886283,257.56848453171267,55.82432430428837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,41.965316842251205,274.6590119900131,280.40705605420806,281.4936429129838,265.249878254842,279.8005365777134,257.74780461666506,49.497929782010544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,40.239061185788266,271.9365418674011,278.6470201744576,280.6918004998061,265.20805520133064,280.03764380741325,257.92037745592614,43.41803571866625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,37.782848598763664,270.26527353298343,277.2773092672626,280.02075735061027,265.1918576390817,280.23239643278504,258.08584845767365,39.09062876268259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,36.40719979433274,269.1697444611524,276.141883713314,279.4233797358345,265.18783545534785,280.3903453687275,258.24489147757225,35.68121018032528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.49566896402339,269.5066634888438,275.66119788479534,279.0873389461786,265.2442185811614,280.51793155151404,258.39863666783793,33.89054669417274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.27625319280753,268.9607079883407,274.85353316675287,278.604576085008,265.2594690031034,280.6122825789631,258.5463355929828,31.44877698269099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.832311783214884,268.0033747402819,273.88267031050685,278.0386727776762,265.2486687319088,280.67778155267797,258.68663915945746,28.826873319932414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,35.79115461919231,266.27751668675677,272.5637079616113,277.3067281382637,265.1902151571899,280.71374177221526,258.8185465236757,25.827589711907894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,35.82771714969532,264.65139567362417,271.2530901124734,276.55536278464916,265.12013253494024,280.72011968228543,258.94202593150567,23.163318745841302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,35.88308920932572,263.2832014998368,270.0310296299474,275.82026717759186,265.047399124689,280.6966141678798,259.0577088123129,20.89259526963491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.789022223869814,262.36678947135385,269.00103978699053,275.1489289101342,264.9842522812336,280.6457986627324,259.1725248543124,19.055367292604124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,32.7103361583832,262.2749745458331,268.35619206487775,274.62966561341324,264.9536399684228,280.5699845966655,259.28692467895473,17.754843187846028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.713314181281927,262.12827431440087,267.73667218522263,274.1164031732273,264.91968806215664,280.4688068033335,259.400724769215,16.552312158645755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.624890769620947,262.02873029136447,267.18157055013137,273.6267620369917,264.88696036202793,280.3467439929738,259.5132093916615,15.475483111093974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.20819297111088,262.560722270201,266.9549450624419,273.2762494153664,264.88498752445105,280.21128525134907,259.62523041187495,14.73640540503734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.99704387151969,262.68347161498895,266.611265419869,272.88010116355366,264.86796743957234,280.06888237489835,259.73600462471734,13.926865900923836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.66478452493731,263.94552607128804,266.8278543722886,272.7276949962176,264.9090199416312,279.92233259933937,259.84683852706263,13.616941661597851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.002023228979382,265.4420959058586,267.246083542457,272.6767412804499,264.97388914862137,279.779578543954,259.9583466550847,13.508705128312064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.93048391480137,266.6670556309369,267.63888454143813,272.6332178785205,265.0394911922296,279.640201509774,260.0714087401728,13.410648773971781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.879523256622303,266.5405719949839,267.49304389686847,272.3744500186245,265.0493931450549,279.5006646911271,260.1853281527058,12.815049064229463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.783873031952897,266.63336091629964,267.44863232456794,272.16386439442596,265.0688471097963,279.36039102552456,260.2999709858526,12.334934791663827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.731078344893348,266.3631767701491,267.2517057664751,271.8940046215287,265.07097241403267,279.2150076252627,260.41463106878336,11.728530775895205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.40613656897706,267.10108218760365,267.50634195656113,271.8217967484265,265.1205418811311,279.0682786071573,260.5304991312859,11.564701792995436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.345291664291935,267.5429507110204,267.67034948820896,271.7233115741622,265.16223225847995,278.9190179901525,260.6467019750048,11.332196833713784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.327890934045943,268.5555763891289,268.119052180332,271.7579299085701,265.2363003862718,278.768967520659,260.76386503662764,12.00191334473629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.237201872854857,269.28452458786563,268.4900762896484,271.77527843697175,265.30559408772996,278.6155071651268,260.88230677974354,12.359163746913337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.064204808177195,269.6776623949019,268.7409978654119,271.7546876599551,265.3647445308674,278.45801002685363,261.002465317295,12.295361558007151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.373882563213524,269.94664651748406,268.9484146965392,271.72597767359656,265.42104143113556,278.2940767986445,261.1245631003819,12.200785930046782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.29243503092451,270.26080232140913,269.18196113659104,271.7177991584402,265.4817019695035,278.1222160898013,261.24847205068096,12.172063030318126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.69695448991642,269.88467335126796,269.10906989423756,271.5869112491172,265.51054232274925,277.9380380935369,261.3730359130135,11.697448145063062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.69968590730288,270.42301578062376,269.42428040367474,271.62571416083995,265.5808492200159,277.74527068505495,261.49825685932456,12.78319061384787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.261882313698067,271.772104030749,270.12829646072703,271.84307662634626,265.6961488002272,277.5496598071445,261.6249789563653,18.80578451823481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.035035185060256,273.47487316600547,271.0517194831183,272.1741696883339,265.84132094855363,277.3528119467733,261.7539686295254,27.067234519623195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.75383977771535,275.44474838632,272.1674040089783,272.6114277110494,266.01528043431506,277.1570659154085,261.8850829890006,36.28721808383865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.426372794451945,277.7154056426497,273.49746134161376,273.1677652387717,266.22207400877926,276.96315652279674,262.019221771716,45.693989994609524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.550546691891803,279.03312773677607,274.47987541176536,273.6044809593407,266.4019938307146,276.7731417990359,262.15644998693364,51.71995819605892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.173279148906897,281.00177074410834,275.7886451719174,274.20337750107,266.62561919332876,276.59094953533673,262.29835705950586,58.51789858967861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.493916193788388,282.6558599546617,277.0144244105499,274.7943123754153,266.85095847296606,276.42239984509143,262.44531103226507,63.916603872103195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.5669597806815,284.40864182115126,278.3240012175099,275.4462910778347,267.0954242522113,276.27039551264374,262.5974089549093,68.74908416811056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.77319102786188,285.95931702137415,279.5820027270331,276.10180977369475,267.34484309370436,276.13359685427037,262.75451629644,72.70687077062335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.209304204411588,286.77430176163057,280.53220618118064,276.6481796148305,267.5706082442412,276.0093117893089,262.9167933146671,75.4927974633758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.584019674530342,286.4306779815701,280.9434767884668,276.9779052323402,267.74459406132667,275.89236127480405,263.0824860028528,77.01743136827093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.582085241422423,287.5670582543967,281.9588497482155,277.5714218642368,267.9870615765941,275.7871072198523,263.2526892393419,79.49078267831511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.866404991077466,289.4282315644549,283.3146747533493,278.32834354817606,268.27448310125175,275.6965295647271,263.428232157834,82.13179752787121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.06885114346732,291.94246928476707,285.01328797268263,279.25662106260114,268.610054614334,275.6192222075051,263.609744302217,84.72897440846727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.175068118930508,293.5243428594543,286.3622469895481,280.064276595762,268.9209181222332,275.54932438359333,263.79622270678783,86.55947517835357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.53966033031089,294.8710001664697,287.6254635718193,280.85617278394903,269.2327261945944,275.48621949958215,263.9890904607706,88.0695093604884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.969503113727562,295.80580892223827,288.7090617875914,281.5890696922378,269.5343412965916,275.4273590970825,264.1878731968947,89.27092219308254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.17183028332301,295.3700011416969,289.1561261723132,282.0611363717395,269.77406695552634,275.4034468358458,264.3912377462209,89.97143773969492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.91334530634497,292.2819323098419,288.3173562459594,281.97754894470745,269.8751176025601,275.39914806287146,264.59611425657994,88.86504669962666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.81044789126582,289.92627826974854,287.6070204153608,281.91974946096894,269.9808742643195,275.40767019383117,264.8021833568025,88.05865927948996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.303301281008014,287.248035555252,286.6004789864431,281.70858535258844,270.0460900895229,275.42800589088677,265.0082627883908,85.02315523856586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.301862615270952,285.35483713560785,285.7988030292238,281.55460331746855,270.1230647498962,275.45868281022393,265.21407115110486,82.78221424759951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.897617490363647,283.88603035301753,285.09080304680856,281.4156307647308,270.2015497098241,275.4985278308019,265.4197976896941,80.71450971768621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.444883643278224,282.66921246600776,284.42817921691403,281.2739174374068,270.2771754929897,275.54225940062645,265.62585181388044,78.55965810722876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.13666177577425,282.06176157436875,283.9921591069957,281.20952687154033,270.37025790607254,275.5943584163571,265.8325259995551,77.54662212682491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.25574802394476,282.07904793137,283.824525857212,281.24633732204364,270.4874512936676,275.6585117072445,266.03972177286647,77.72347265064205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.44579999920155,282.03917218298665,283.6477207055975,281.27117386586366,270.60080669561574,275.73780062179645,266.24648701064837,77.85023738559768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.190197465647717,282.01125107646743,283.48879760966963,281.2958167201588,270.7132321678026,275.8326097005067,266.4532953819612,77.98410387118341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.69793072177849,280.7934429998458,282.80092607182326,281.0850870720491,270.7650627998977,275.9379060983958,266.6589406814451,73.87255710577729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.62122410628118,278.9698435112048,281.7895187522612,280.7160815224252,270.77412133479066,276.04924915064163,266.86226319510064,67.19205631406624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.519161430989897,278.05200395935447,281.11598484314226,280.46763306083807,270.8100071498868,276.1660084995901,267.0639455928284,63.05730503079315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.23602287086986,277.2878983334992,280.49012038740915,280.2230778753181,270.8440516143663,276.28814199363194,267.2636713365169,59.19587516279037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.60446184112144,275.3399194968775,279.313564365862,279.7260161606151,270.81125512218745,276.4101270761044,267.4604563487299,52.19915734307797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.340548360561307,274.3444575701582,278.4998412292638,279.3588237567981,270.80679099025804,276.53177856293297,267.65400371065266,47.71268657347952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.9713726492624,274.9046737221422,278.3767227838833,279.2720282498679,270.8698631030921,276.6596171046593,267.845478444383,46.691126428856386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.86471243790558,275.69099361638564,278.41850009383563,279.2549398162793,270.9491308651843,276.79016200106054,268.0351012888061,46.480124199499535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.463752562602377,276.3578425005304,278.4736580886787,279.2459319033707,271.0294901405269,276.92154581351895,268.22292237976575,46.36118805496652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.705493657763785,277.04647907854934,278.59432784340106,279.26770027541994,271.11676909823933,277.0542354614569,268.4095947005137,46.71602566300643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.547428906324384,276.19505069448013,278.066601417474,279.01364681984285,271.13341156649767,277.1870193974813,268.59380958896725,43.12999697921309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.76955969415733,275.5397685829279,277.5986049374053,278.7746269499164,271.1511750348581,277.31923464859113,268.77502808990636,40.017616576312314,,,,,,,,,,,,,
