Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000015,37.418870744501305,27.40001935243346,27.863608617308515,28.597605137663013,29.092927752368706,29.754243985872403,28.90424447441452,14.661458426437404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.883235377922965,26.98727965736181,27.633855186378213,28.469711637247805,29.055548579480213,29.740490381292776,28.884499376075972,12.71332767675441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.8519768583614,26.604343989561325,27.401013925649227,28.336491624742376,29.01591726344916,29.72113897100464,28.863616663065958,11.064159203845572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,36.38085908260672,26.44255111938344,27.25504717228765,28.23684017430824,28.983872112953865,29.69645799123255,28.841694187434737,10.017371962173229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.187368537947066,26.262327562376868,27.09926409611155,28.13113794529029,28.94961899077871,29.66668587471679,28.818608094194722,9.04033755903045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.37598846273129,26.366237553441536,27.070410770801427,28.07822577165931,28.92804942388241,29.63334570455709,28.794698067233853,8.58874981310019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.035225701534394,26.36732056338311,27.00688730101488,28.011301333678528,28.90261263959651,29.595973709883996,28.769883979850515,8.041591121405231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.078190001509235,26.403348943382273,26.965121406684336,27.953895887784427,28.879178309484892,29.55458394503034,28.744245170494736,7.594655981702812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.895529575740756,26.451706712078867,26.93603198670078,27.902572040689556,28.856949050553354,29.509448676809843,28.718147524121935,7.208891874274787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.028124700307735,26.5060202158545,26.916690372542256,27.85632506775887,28.83571845533349,29.460928476576587,28.691486926629132,6.870254172565273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.779802386879165,26.67058460530079,26.954158717137137,27.83563946365405,28.82072466138078,29.409867266009538,28.665014150718175,6.718237326328785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.888986743567127,26.831538332433993,27.001540037485288,27.82151059217612,28.807337881078155,29.356365302924317,28.638622542494783,6.610643683371152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.049778548056384,26.889976988579033,27.01264836254655,27.794146710646046,28.790585579904832,29.299874811547955,28.61215337463139,6.396965496783326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.125517393344197,26.977750023480414,27.041393253504676,27.775899473486827,28.77604086928972,29.24055894644666,28.585787335020264,6.25184500509208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.95607001437068,27.024527136704258,27.056869829513307,27.75377147804027,28.760474647601264,29.17822974548402,28.559508692978955,6.0719526331854805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.773037659172413,27.12836690284485,27.101129478412755,27.74553439919192,28.748367695559537,29.113702500407502,28.533588104906386,6.002710919516811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.822609142844875,27.166508448423343,27.120942674078623,27.7288104867035,28.734145874019013,29.047254918795897,28.507878997911668,5.8566814911149105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.454813478023578,27.179441271067777,27.13096357294834,27.70929527395613,28.71919091568694,28.982738991397692,28.48231066044821,5.682946766029491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.89556660042583,26.94951233692258,27.03085748452956,27.643432580873217,28.692430773245697,28.919504421300466,28.45649705010614,5.12986212773507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.188452968824837,26.80268466812205,26.956722621655956,27.58743028330642,28.667783442098177,28.857776740867177,28.430504880976073,4.710103614569674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.579943137534222,26.62271223339901,26.860913519187857,27.52136723276526,28.640271392868417,28.797067861514847,28.40424033702858,4.2665851549747025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.93596222028344,26.281435472754367,26.68413305655039,27.41920884834999,28.603217234035657,28.736824572466567,28.37754702523856,3.688224589313452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.34687164709842,26.125621019194707,26.576699433678176,27.34403843096199,28.57236296508959,28.677365680433468,28.35058867337266,3.3304728287828995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.375449125642646,26.143571613939752,26.543851666336515,27.29977708045054,28.548910338500836,28.61870638661448,28.323592666359513,3.1374939827811894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,29.283999127899985,26.32397594349555,26.58946453864399,27.289809087559096,28.533951959627384,28.56158905804359,28.296760921147456,3.0940135593589604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.65836882328043,26.48978683389801,26.64069779835888,27.284445217282578,28.520211446551567,28.506213682552943,28.270237959749608,3.0693637000120058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.39295436034032,26.75136392146411,26.745877295937937,27.30457176843732,28.513022002025966,28.45297158786241,28.244153133939072,6.092571233730427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.393307748575225,26.84146551156094,26.78733134830251,27.30054432151618,28.499975732074944,28.401388425079166,28.218415738126186,6.05189474925827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.34053619740592,26.894011718941137,26.816137275589725,27.292844408847387,28.486087381989243,28.350663716775763,28.193072064157533,5.969832093167185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,20.404347423405603,27.31697290969881,27.015471857147883,27.360137478019237,28.49128867841452,28.302318905037733,28.16846694880012,16.61193207832101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,27.47026510937195,27.33302130566432,27.05017576918229,27.361591494156773,28.480402372057423,28.255004319214795,28.144321319092892,16.83096296931206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,26.036829718221085,27.422044867407436,27.116354255109343,27.37792669494984,28.473414677951183,28.209629474756277,28.120691847015237,19.3925926412656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.132024368285546,27.487403578862473,27.17385281597964,27.392472252978575,28.46620496398831,28.16632514074699,28.09757701901112,21.705077325424345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.38524795041057,27.5338296471476,27.22346018909859,27.405298200716203,28.45877540136443,28.12503310163184,28.074815361435153,23.781464203936896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.16469339242092,27.647155728216127,27.30318744940692,27.43255944980538,28.455210074509967,28.08568976400896,28.052501602344496,28.143428784231105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.149919602364275,27.70636441411587,27.361370331980368,27.452584536390063,28.45011543852196,28.047857890209265,28.03059298924501,31.25565972979511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.26120833102781,27.6809980559509,27.381203267554064,27.457562892739123,28.441452922947523,28.010886552083626,28.00903621300039,32.0436693297606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.724272635417684,27.719678281796856,27.426039260065572,27.47390941401134,28.4358105971986,27.975808278338942,27.9879642847112,34.69090304799996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.2763894401904,27.77617711945604,27.47841500643168,27.494625612289045,28.431495789963716,27.94222005062682,27.967534718840007,37.9878254407456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.43563623389693,27.82530761658534,27.527816333583576,27.515300278673887,28.427419509517335,27.910829591536004,27.947828424150366,41.1792092597462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.966828464962564,27.852817351813197,27.567365420778216,27.53285149491117,28.42279698994726,27.88127464367265,27.92878653893588,43.82234271734404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.63113300764959,27.878756566997435,27.60510614868332,27.550485296198357,28.418416058979968,27.853337771049592,27.910409583647308,46.42704016120308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.186285198799357,27.92702869109795,27.651925334030288,27.5728238017396,28.41544791100505,27.826504218609916,27.89272307862572,49.61413670689402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.998295761069304,27.8673588079809,27.649812055983233,27.5750142124758,28.40761936736831,27.800130780708514,27.875696364566565,49.92869030490133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.85638798259265,27.85500650744429,27.66397435137547,27.584056686704116,28.401629098093977,27.77409303444691,27.859309855955086,51.280862338495375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.66281075676844,27.902131502952503,27.70276136352182,27.603922365068087,28.398534594480957,27.748333250807253,27.84345232803457,54.20667161143506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.693194559053325,27.61744761874384,27.59148415610249,27.559796471610877,28.37943188291308,27.72178311466002,27.827902473893587,47.39774168283769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.196750571034173,27.470296290795854,27.52695750363898,27.53320409935178,28.36452898834682,27.694912250568347,27.812759431554888,43.825040434626594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.704869954369133,27.376164553388637,27.47901933092269,27.512279923054056,28.35094797954496,27.66938850953618,27.79810421834091,41.19387775752789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.456463221266088,27.332310960948217,27.449735445492124,27.49834332180435,28.339066871203084,27.6454585947335,27.783993980813506,39.49312921329757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.98578621430995,27.167487944173615,27.364140939272403,27.459514010246345,28.32084924937097,27.62269677218517,27.770323700415847,35.140043430150996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.32133384182693,27.145712538566432,27.33636548262379,27.4437923202813,28.30828966396566,27.602178385845832,27.757288186688058,33.528599095997635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.46910439421629,27.163675438567992,27.327198351346556,27.435625054332004,28.29761540898664,27.584161054437626,27.745075218436035,32.689932790582525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.63370347588864,27.374621304833887,27.40821711666937,27.46632229807967,28.296827243423564,27.568750696913057,27.733797924193073,38.878306522371226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.277344375352143,27.466713263959885,27.447022933377955,27.480783427584935,28.292232754438892,27.55574360655895,27.723266819519626,41.60214242787614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.420225366807703,27.36150308797455,27.400990156164795,27.45960221019075,28.27878429304182,27.54337113532958,27.71330566665586,38.869822763013694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.831145603715186,27.232123155194095,27.3385913623382,27.430386571519435,28.263220304295857,27.531752840086398,27.703825068254044,35.41480839194054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.27652408005137,27.22297498289551,27.324754174280287,27.420817776310876,28.252505498220287,27.52109127785692,27.694970634754185,34.33823936708757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.86536841636446,27.121300671130864,27.269285924261375,27.39312309583093,28.23720299001981,27.510902298959753,27.686551461445912,31.36627428880721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.17743383010105,26.927912881875397,27.16792917886066,27.3445442185377,28.216478201311688,27.500666681975332,27.678417906978424,26.958693185982238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.257683037457177,27.0621686386302,27.20713485947782,27.354530392934237,28.210336046727985,27.491044500560932,27.67088751299545,29.16232006584125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.41912665383131,27.0024841632235,27.166826805124987,27.331362387783745,28.195942118517724,27.481241536473085,27.663882632096783,27.11820804167709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.996460973879913,26.773887507580756,27.047978994205423,27.27364232885143,28.172693947040035,27.470831448837192,27.657176951368037,22.825546784930214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.82076517004545,26.734509938925935,27.00516269148735,27.246323008673208,28.156816391987963,27.460239919540918,27.65098462813372,21.121366820053304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.0659435870166,26.683350367522586,26.95730354516206,27.216220619388345,28.1401188366638,27.449488902367886,27.64540826561997,19.402407314233894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.359970523817445,26.528409038524902,26.86197083401407,27.164943094021517,28.1179151041849,27.437877076264478,27.64032707773481,16.88196179843069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.590814584862812,26.146941784652935,26.6582528281187,27.06518347343891,28.083120653090177,27.424604535999183,27.635423738952337,13.270249169577903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.17694555165457,25.576391318347348,26.352428884937456,26.917301354995228,28.035469596374107,27.40876465761996,27.63039701952259,9.89183612410516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.71976203888653,25.245759279653463,26.131592724932045,26.7998868361671,27.994551800637822,27.39189374272584,27.6255814835044,8.123490448113563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.01461117647138,24.977322221696408,25.929045567198965,26.68630594023381,27.9538455537645,27.373871255864387,27.621027477726443,6.848136252281061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.8675887302416,24.93949022364619,25.825328900312268,26.61186893204603,27.92234621722401,27.355681289850004,27.616930383340797,6.165025216994516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.041325045952416,24.930847855186485,25.740869762224577,26.54459087123433,27.89223608950385,27.338188930307687,27.61327644027366,5.6194187104301445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.829551222979195,24.93376290939333,25.66855643167877,26.48187841064556,27.862914567481138,27.320945729901364,27.610131750577725,5.160921210621963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.896588791334427,24.94395818823244,25.60639123821605,26.423167073113927,27.83427600764141,27.30341352975463,27.607540855299177,4.768643817681854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.04020346279488,24.944251175830093,25.546303228034656,26.36521633009851,27.805531202851157,27.284921674605418,27.60551409019065,4.412160606112399,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.59564952837453,25.17251367259767,25.595326903637684,26.35424955870908,27.788417097943864,27.266317761433953,27.60445169952153,4.345949125464692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.669920742831795,25.313842160612317,25.621129559004338,26.33561844317817,27.769419476199857,27.24693869492877,27.604243204427174,4.2298180559288845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.598046066217325,25.505535016942005,25.680327457482193,26.333135619612783,27.754522829095983,27.2275905208907,27.60498522317075,4.2136590417620985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.824001510676528,25.617608555545793,25.71537975316208,26.32265589766565,27.737720638855833,27.208186750667064,27.606600009379726,4.141736630601926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.518167854904437,25.71906204890441,25.75260668672361,26.314899824123422,27.721672433716364,27.18728199758915,27.608888810855873,4.086146761597234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.287436269366573,25.86902596053466,25.817722588571975,26.32093832541489,27.70920685335158,27.16646893421431,27.611790402222958,5.15349571620304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.79896459496316,26.234716618037105,25.988609557615145,26.37492032238085,27.709090160761487,27.146408806762928,27.61555384256823,14.331547021629818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.180031439011024,26.53120095251074,26.14574853332334,26.427556321126904,27.709170241653467,27.127110488125894,27.62014350844769,22.233596941109024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.182751506397487,26.947271781906053,26.36991276661097,26.513203332043,27.71814919546276,27.109268590752432,27.6256209570976,33.0543016808114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.876583822929224,27.19560123900141,26.53527697577205,26.578917674605343,27.7228334727953,27.09219575524843,27.631989683165624,39.95756545616949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.383030838305128,27.40605908568355,26.69096911183023,26.64436758824483,27.728057920552683,27.076031416285527,27.639262272829896,45.937067083809616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.550550773080404,27.609808968986297,26.84859087459087,26.71418880055669,27.73499076216109,27.06116393444188,27.647451224845987,51.48745967354251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.508177084349134,27.90254901845076,27.050856178383388,26.806711169801865,27.748309353744645,27.04781996955769,27.65641869454592,57.68678177074533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.885718450882338,28.158496657997915,27.24462263636549,26.899871014758126,27.762577790186853,27.035924877607066,27.666034301001545,62.83639607785484,,,,,,,,,,,,,
