Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000008,39.566329216069704,13.843214177642768,14.285350667748494,15.01329025275022,15.73678650139419,16.13235306329818,15.701332769753906,1.436967358887355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.51335894031412,13.739709777477984,14.198108986754889,14.94710993604703,15.71279551308996,16.090452082752652,15.70111649342137,1.3008083987918602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,34.825283380485715,13.673849425986294,14.126499807960766,14.886847115810657,15.689886184800702,16.046892050071747,15.700824060479043,1.1902148062728748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,38.14002763257602,13.570332020342258,14.03829640703398,14.818981048436362,15.664675997865036,16.00175131248971,15.700456158170564,1.0789620642123943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,36.85569774686921,13.455326628541874,13.94347901197092,14.747464343060049,15.638115093023996,15.95600213346323,15.700002011111822,0.9754847046777961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.849770438135497,13.458203182105962,13.900409046915591,14.697356305934646,15.61653891693781,15.910385960631627,15.699572281021714,0.909658033055728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.26037210009913,13.49269608297725,13.87588710505621,14.655525379680832,15.596779004196762,15.864937440904134,15.699014569134556,0.8576278807146931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.631679592371604,13.493181639025844,13.841272264889302,14.610019437858847,15.57586701274426,15.819696512028585,15.698298998840125,0.8037682821447911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.155102311162807,13.43631967950681,13.783781317302152,14.555072473293038,15.552314821984922,15.77437072155611,15.697326911465916,0.7430857834204792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.62913202058179,13.32530334034617,13.701731923338649,14.489431905073843,15.52573694299705,15.728580189360724,15.696010851810435,0.6773007006368226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.78698886965923,13.22959272415682,13.62400631752599,14.42501301700818,15.499080359080656,15.6821832008234,15.694320709049952,0.6193510372098257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.74109356517159,13.13750508905446,13.546292520354992,14.360077390797862,15.4719169181808,15.63517590592596,15.69224524252696,0.5667144002742457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.65302246361656,13.032795742996498,13.461534869301325,14.291602134639698,15.443479519579643,15.587706353540586,15.689779828089726,0.5168331906987329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.167029018744024,13.033523238379132,13.422889264811174,14.242379824258128,15.419528810130192,15.540117381435069,15.687017842048412,0.4838639456202614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.442978484459385,13.011688166203797,13.37756732051038,14.190692296934376,15.394701139158771,15.492392202721899,15.683970327310826,0.45130731690247816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.236165323300956,13.049401039554834,13.361447794369344,14.151851521876518,15.372865829644349,15.44469940394429,15.680685943838823,0.4280023173394722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.304472884680624,13.129578395425606,13.369524160236557,14.124339219799348,15.353735700184291,15.397466370588639,15.677244396360999,0.4117816958750285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.646898358461957,13.183374058198396,13.372163482877738,14.095877160563669,15.334281182861956,15.350568056916467,15.673543073762124,0.39509954779595075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.02123188153844,13.43333788791614,13.468620730505863,14.109105240807724,15.325315133348774,15.304862614269124,15.66977007928636,2.374632795338665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.348431022183764,13.695387618377346,13.584526713207346,14.133986860392604,15.31952678913856,15.260526773235345,15.665921350034658,6.152705909181696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,13.700661126884652,13.975727857458224,13.722032358714108,14.171755564447082,15.317313475950929,15.217631262364653,15.662081053325489,11.736470358950314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.92368885506052,14.23103852375955,13.8611458887369,14.21412911834974,15.316666388518232,15.17616158671844,15.658173290066054,17.655969287234335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.898852381651968,14.512885247108226,14.02288463889745,14.270056295689082,15.319886346249424,15.136246540327425,15.65425603444737,24.82242862807516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.268947938469,14.71939423436871,14.161297870216831,14.320070957952671,15.32213056353461,15.097850435317698,15.650325706954238,30.636281158504758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.35099102049361,14.962199423749851,14.322399898494792,14.383339554945684,15.328213047293216,15.061211367684175,15.64644547268488,37.247510548697036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.29807419754182,15.113333490721072,14.449260794868534,14.435674072736283,15.33209022850031,15.026091374845302,15.642528384158846,42.158553251967824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.69917627149807,15.254933188145708,14.573994538775416,14.490013598426792,15.33695830560821,14.992711364222876,15.638549793737816,46.81292588936757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.847871475200456,15.382008417276822,14.693659520141402,14.544927156676772,15.34246428598824,14.96110371124262,15.63450977208386,51.09563025097295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.361877751008691,15.438834463618822,14.782066713672805,14.588896234806578,15.345684926416087,14.931056311567664,15.630370434590088,54.27073921929617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.7435629136502,15.51016123697172,14.874194133373758,14.636212787574292,15.35016038317198,14.902556259397628,15.626192767801774,57.47073403919564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.2693230041461,15.57411981904515,14.961081407370584,14.683026174231728,15.354934450477124,14.875702808238987,15.622035077727732,60.42163472962193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.485024792823824,15.661499605846473,15.056530256977965,14.735104314577612,15.361462652492794,14.850646484314193,15.617965036457814,63.45913045266641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.89842176723484,15.69863919120794,15.128409100221225,14.778715813325698,15.366295835379969,14.827161751333417,15.613929999246237,65.82452000022678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.961475404331107,15.807673865173385,15.229809414840672,14.836170587745675,15.37502734508798,14.805684088683472,15.61027853389051,68.69919709632228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.4504697688708,15.931113381079138,15.338451417555351,14.898472582136128,15.385473555034393,14.786303371163772,15.607046966060677,71.49880977351843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.001236999374077,16.03158961843753,15.438000794856782,14.958669522753183,15.39590162481386,14.769150101574725,15.604087485794327,73.9255065200993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.97709602082552,16.105072872728538,15.52536489440549,15.01515330185669,15.40588276177982,14.754375651276012,15.601347265350293,75.99116100334042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.983085487938109,16.148340143275604,15.597732560865342,15.06637902435109,15.414992477836378,14.741772719415168,15.598934305892001,77.71539340039175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.43295615321254,16.186402064571656,15.665088668946298,15.116271993974806,15.424183097457467,14.73133611343684,15.5968245079567,79.27647035708073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.936028164008771,16.220300850876075,15.727889335050612,15.164884699940256,15.43345387256828,14.72282165466896,15.595006923441888,80.69544386575859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.955687023681364,16.22500319290789,15.774791446503752,15.20719559645378,15.441517143100288,14.71583350478793,15.593506699879875,81.85968389245168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.37610100132934,16.256354864506978,15.829970546903713,15.253257006432197,15.450872808849573,14.710785441355778,15.592356748306585,83.05760235967566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.74174106714189,16.296955916141716,15.887187781065254,15.300555167853704,15.460907508489685,14.707702109258294,15.591557327268715,84.21062803928552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.114631018897422,16.33461024988115,15.941555035953764,15.34701290969626,15.471099748055348,14.706533393466493,15.591031414179854,85.27094911184298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.86859389233924,16.313001844314098,15.967465325598504,15.38150527488644,15.478616847299037,14.707014631005615,15.590748078993215,86.02150414448916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.223872266746135,16.32847841026573,16.00591253909612,15.421069172893729,15.487689163983347,14.709196311209173,15.590744575168406,86.84928956897853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.544369042675218,16.387418424623718,16.062027624819713,15.46821071442949,15.498987565158195,14.713327219531134,15.591065338900275,87.77801724840106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.547789872893558,16.419049958815187,16.105986576707107,15.51046033721975,15.509401381381313,14.719476025241157,15.591647043066065,88.55793250972758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.045484400340367,16.415041145030667,16.132624696087603,15.545305260853976,15.518253167535653,14.727455282389329,15.592499535535776,89.17165120522651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.157297095665665,16.36527533240637,16.135678094798656,15.56965454795418,15.52470051991748,14.7371634442039,15.593588520605874,89.59177096203277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.387823843537607,16.397886998713183,16.171374055629727,15.607249807404624,15.534686919360494,14.749042635296988,15.594962303172064,90.22253736502398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.8201278342752,16.446393781709805,16.214014679090322,15.647766321376846,15.545689247662343,14.763055763003583,15.596646338229771,90.86504983900545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.146298733749123,16.454160542335618,16.238670397794735,15.680607939551829,15.555037887833254,14.77893097947841,15.598627321150264,91.36063077647506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.164563385775764,16.45520045840463,16.258733100057093,15.711147240850996,15.564036119025769,14.7967743033267,15.600922708758569,91.80580881901687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.454697354491408,16.492244549462963,16.29343199220611,15.74758934566846,15.57474641549015,14.816776803378868,15.603472679974091,92.31471828819109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.257285035221072,16.490841156538146,16.31086795517272,15.776516335439847,15.583805929613025,14.838360003968974,15.606263671294363,92.70216582374545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.320469348635864,16.45178127789165,16.309474665002988,15.796870273787526,15.59088787820698,14.861186901851106,15.609268566097311,92.97069733180298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.947894407436,16.346384433934414,16.27450397346685,15.801887010427446,15.594210357608956,14.885024253302477,15.61237088675104,93.03868809005827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.28971092529193,16.26551601730134,16.24428018958523,15.80738329828398,15.597671372466271,14.910070469802298,15.615559209605703,93.11723577405184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.65781037560414,16.09218385571119,16.16742337320026,15.791362588914044,15.595693102186514,14.936109083479103,15.61872853662087,89.93191561096977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.18347261669888,15.989730093907331,16.114013525335864,15.783070528434743,15.595536106609456,14.96327023370763,15.621951728835246,88.24924383343678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.062255652707304,15.92156236492079,16.071729700212114,15.777808603750035,15.596067005538462,14.991624857966677,15.625309768092254,87.13508913485389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.90881211390401,15.88772176998839,16.0426960356709,15.77681059537783,15.597622153645132,15.021329027181437,15.628785921058805,86.9109677334832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.64263825377477,15.867546648168448,16.019436956145242,15.777204146966492,15.599504979587854,15.052025513635606,15.632390861362529,86.92524929960771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.96615413762832,15.877272296256928,16.010049495460297,15.782653979972151,15.602655923956243,15.083864747296362,15.636144897093672,87.13459211693113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.06987891563906,15.843667354827808,15.98270386761039,15.779775297977611,15.603716537539876,15.116423222818382,15.640038222502348,86.34813905075801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.44251558549503,15.856444809155215,15.97587211841534,15.784786252035934,15.606739802106294,15.149632163463115,15.644079848845474,86.57528175913532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.62030001439704,15.859769227756304,15.966526189664911,15.788248238315337,15.609389823002358,15.183479585018146,15.648244993126937,86.7394384034259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.655196226554036,15.919333555422815,15.983895705703452,15.802732262933905,15.614844559749487,15.217352125460671,15.652584600518555,87.4318634548176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.21517570457632,16.035960847634154,16.03103882486491,15.83017295915138,15.623676653846305,15.251275847435847,15.657155790957168,88.64192168180796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.980743356641277,16.14133352796084,16.079382954356063,15.858904382293192,15.633021406039552,15.28501882379277,15.661968640201726,89.75423344572347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.194176429578164,16.280812031108905,16.148414144296527,15.897328761171936,15.645018467110813,15.318682816649213,15.667061667620716,91.02071234147758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.00981940432139,16.35530987268986,16.194312971088994,15.926974740695142,15.655051131507856,15.351821185549333,15.67238752802991,91.85704519405449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.700035214172567,16.490127491047396,16.27022978866977,15.970207023980729,15.668726224373229,15.384823906869894,15.677996188986219,92.89614739822431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.025986053844708,16.587486209146512,16.33447445165824,16.009686006630226,15.681743088623676,15.417350835903585,15.68380402436459,93.68822902012033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.471622748004206,16.665373183625803,16.39287869073867,16.047616793881705,15.694630431836805,15.449589690326496,15.689799562602962,94.34108818969568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.263575768696514,16.752172356715096,16.457105086950815,16.088861980359766,15.708607930515765,15.481566657965153,15.695984805081725,94.95247096634388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.802326681859178,16.783127884761726,16.49800007876876,16.120943863363237,15.720531732171809,15.513086992098884,15.702296276760016,95.3713652627088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.86043415033451,16.753664478219537,16.510528330885307,16.14113472566471,15.729638987095978,15.544131761916047,15.70873810850958,95.61785135838592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.69181225206736,16.716099154597114,16.515556469905498,16.157789750544815,15.737959373892112,15.574563301175456,15.715248750098707,95.81578891425208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.67216532134907,16.73677588434664,16.54318613658179,16.18373849771344,15.748720801050846,15.604577547645093,15.721850827269304,96.11055942328328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.022235468104633,16.73057747627614,16.55796774634655,16.204210864234252,15.758243816403516,15.633959678638226,15.728553855366465,96.3302174672351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,11.20364845340509,16.7361133634672,16.576175852336085,16.225938160234143,15.76819419546648,15.662904125576395,15.73534707676743,96.55273149687478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.41446524771313,16.960954136818682,16.692915977598677,16.290031457096514,15.78901134009094,15.691981342963409,15.742479660409213,97.10950752289652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.7213264847696,17.067355686163932,16.76564742359379,16.337205199310176,15.805966071866605,15.720755995306893,15.749816226908164,97.43755209864341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.404523754442398,17.143730587749506,16.82779131182088,16.380814022634947,15.822316958654914,15.749198885304526,15.757114393334787,97.69767918685302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.00498844864204,17.241566043685932,16.900983725967315,16.42991574203874,15.840332788592992,15.777494134108167,15.764422992877689,97.95001983248397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.675753475874427,17.356569561633318,16.984220081190546,16.484294875034198,15.859996976103735,15.80585245112183,15.771755009348366,98.18701323988566,,,,,,,,,,,,,
