Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,20.495488646983585,264.71817315861,264.27498160210547,270.04969131488355,293.27833539317334,281.3586930156484,316.38759449794935,0.5719185522029072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.92599850635819,265.72908564602864,264.77477741970523,270.0388303062882,293.0444488280244,280.8674781734102,316.2335094999015,0.5708194425506374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.90568436207692,267.0839154894792,265.47736446003034,270.13547362224875,292.8400586393205,280.38775247882256,316.0788984053942,2.368787081263168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.842662591032873,268.28707257713023,266.1703041389125,270.25171783030703,292.6436371695535,279.9120156729167,315.92333616336,4.603313453445499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.761941462169604,270.51328843279794,267.3746539313267,270.61118583129377,292.5120403007566,279.4568335253766,315.76965742262183,11.359513896001225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.958487933863092,272.7546248868634,268.6787736378538,271.04682445371856,292.4046565236658,279.02669171921525,315.61795206215004,18.859456985906114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.04898492411375,275.0509350169126,270.09308290142246,271.5640539079692,292.3233781058891,278.6206061500143,315.4692454142576,26.780693910156373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.194500113031552,277.18433321860823,271.51352318541956,272.11910771649553,292.2576522145409,278.2430591740984,315.32316936297565,34.203903830769136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.249484253777949,278.8090510475428,272.76755947431604,272.63631613401657,292.18850067373234,277.89856601360606,315.1793821959332,40.279701259822424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.61927892336203,278.62333336733116,273.23236885360404,272.8419689384271,292.0461321361478,277.5751167121189,315.0350579528932,42.55132757657555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.969093205062173,278.6108187934743,273.71676809400793,273.06623527409846,291.91194933377864,277.26781464024737,314.8909155010267,45.00789884283686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.277796485132228,278.7349990289201,274.21812735552567,273.3080189876908,291.78577789733015,276.9765819214165,314.74660653072857,47.60897978017413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.475465770700897,279.0785143598548,274.78489538535,273.5881976816478,291.67300971609893,276.69814324092357,314.6022277844877,50.52907065878979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.87258280998628,280.26288473007133,275.7135745513125,274.03573370240423,291.60661525336104,276.4470180784999,314.45858743529226,54.857248627293636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.84481675695807,280.25795182702586,276.1249059752699,274.27896846759796,291.49349689476884,276.21652632854267,314.3136856054587,57.05630704041515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.562544734382772,281.3089432487301,276.9783607898405,274.7195151526156,291.43398855686615,276.0104098821607,314.16746281107817,60.78261187339987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.700414176271469,282.29884527281223,277.8220055697769,275.1720225336558,291.38249069430174,275.8291401103381,314.0192901630938,64.21717879169282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.90817550462524,283.5604507299685,278.80244802330566,275.6988793973789,291.3548726033992,275.672211766646,313.869168963353,67.75772782998096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.032873125895568,284.9946923710842,279.8869217426003,276.28840016358157,291.3486714723758,275.53623304377743,313.71754910695176,71.1924633945764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.10650817140489,284.88211864296113,280.30009465058833,276.6077501073811,291.27984711673497,275.4087300585856,313.5621055050678,72.8780131897726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.614801546061585,285.9793338303845,281.21537646236015,277.1473753808202,291.270775947216,275.28992261784987,313.4039058379008,75.48792407622595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.703819702739473,286.691224632667,281.97205022412714,277.63331312438794,291.2535422347243,275.1829665316375,313.24194827409355,77.58015588927469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.870758908543907,288.0435558780086,283.01576210005874,278.25368832968155,291.27542620113877,275.0931420528195,313.07751794327646,79.93483109466743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.924078058675208,289.0732297121725,283.94086782267414,278.839501534354,291.2944958414143,275.0132283292599,312.91009981360276,81.8710742707004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.131855874936022,292.2771079396599,285.86375446148645,279.86903562514834,291.43179061761526,274.9527480473335,312.742279345293,84.67073099506045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.505589638421402,294.53825739664984,287.47458180358853,280.79898933493115,291.5526967331078,274.91062472039687,312.57374572439244,86.67279146427973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.658309240925828,296.2446684173199,288.8923755032623,281.67237455709073,291.66729987506693,274.8872860484764,312.40537190752076,88.22783096688548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.238802696184813,296.88475450924653,289.85171399177966,282.3693441382618,291.7446909099116,274.88225117557744,312.2362952208374,89.30070798269725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.621277452090588,295.6988619570066,289.9520392423494,282.7060479660965,291.73683619188307,274.88644056105954,312.0645765554532,89.78504623520259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.158348914606886,293.7604506495897,289.5933816221287,282.835489434874,291.6798209603213,274.9033736589829,311.88877222929443,89.9729676220222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.61722732704902,292.4352465059999,289.36984055935704,283.00407533670796,291.63459318889164,274.9378791089945,311.7099430320988,90.22518831096602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.55615229189876,291.6863441774562,289.3081036778956,283.22708159265204,291.6053010662488,274.9937702789504,311.5284786003052,90.56333662749276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.79581030941964,288.9102630861056,288.2624523181508,283.0144877545364,291.46799397823344,275.0608966067635,311.34197769881024,87.45725419099011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.883220305234502,286.3576355177126,287.1610589477862,282.7451794207954,291.3155475231678,275.1420993942625,311.15068468968775,83.5481159630541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.958063771740573,283.71536256456073,285.88698729361954,282.3687516298604,291.13475869957364,275.2364683829564,310.95436984472695,78.28116767861893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.15855053589532,281.0800232059455,284.49168533706177,281.90482669423784,290.92982245153297,275.34256040246294,310.7518200429452,72.2370473761549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.583784885013618,279.9003650003033,283.6453259589411,281.64117592888476,290.7731250358733,275.46371813254405,310.5444688171352,68.97755761589084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.54017639333999,278.68086939282074,282.75055877748196,281.3337920478654,290.6042669455949,275.59356219876935,310.3284143968736,65.27926212321466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.33325463229784,277.2625482974597,281.73589560825775,280.95165368975364,290.4150629353503,275.724475444919,310.1031110695519,60.90719687183656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.965276302007496,277.6155562160928,281.4896858157457,280.8762001290035,290.30175472595005,275.86247647009526,309.8684027744828,60.05196784770295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.434257765006656,278.3538280295149,281.4730703127873,280.8930909193643,290.2122538359725,276.01824079902923,309.624594791546,60.18673885888131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.338535638804856,278.92005583181503,281.4468791062626,280.90453704178196,290.12243008676893,276.18825712952076,309.3720020664228,60.28451975490754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.75747409433311,278.95470311271765,281.2329166635413,280.833507833725,290.01268742159044,276.37003364795555,309.11063445860293,59.3110440912471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.56504842929514,275.30355741204914,279.3661946586171,280.0439182955152,289.72100868714057,276.545166557901,308.8365570978115,49.702703268690804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.191259050773226,272.0843620429206,277.533593377507,279.22680701202074,289.41739248693426,276.7093478756748,308.55166742127267,42.101610318599526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.9152026209408,268.60852662164115,275.45828351923575,278.265174773766,289.0719973869302,276.85958543265275,308.2547660588001,35.26616572537449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,37.670889997510905,266.65892212739107,273.9493944857044,277.5042072983395,288.77138551392983,276.9974119522401,307.9482550686247,30.97980684791985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.97268252649326,265.9340712956629,272.9571466205267,276.93677438345367,288.5152987721868,277.1267487934781,307.63306622813866,28.22496419820628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.03347087560766,264.18168086465533,271.52214412235384,276.1616898641271,288.2034263380419,277.24338930542575,307.3070637027628,24.959976917528437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.365478924344796,262.291996913404,269.99588203017606,275.32135932468674,287.8703898680952,277.3468468384085,306.97018612862047,21.989963748521017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.72142864050067,260.3243934291607,268.40116361763165,274.4245993312554,287.5179877748026,277.4343449987359,306.62098896644096,19.34460367985079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.57687088688307,259.08797543668794,267.1049036039194,273.629215179708,287.1858914135289,277.5061526962043,306.26019975320526,17.350870896987583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.00573978406086,257.28092112083476,265.5547036269651,272.7046461082458,286.8164069602343,277.55753614592425,305.88836102363047,15.368092449936409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.876086447043537,256.23111507049595,264.3253570126174,271.89394982435937,286.47029237226326,277.5903807858053,305.5062779397965,13.871262682196065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.020953216220068,257.923869107178,264.3589504890982,271.61163356669454,286.25362165466765,277.61038974051337,305.1161023583693,13.382441311989396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.331259419279217,258.5539329322268,264.0603357384913,271.1984004163309,286.00308002857565,277.6134212597656,304.71927549885663,12.678178127207042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.834830616177847,258.60962583796896,263.58506862235004,270.71345912396254,285.7327249781514,277.5964093640854,304.31616733492996,11.887552680721898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.860096628082676,260.10996019185956,263.8147258028111,270.53298220174526,285.5374868948606,277.5646868537904,303.90743886031703,11.597683277018199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.504803438046594,262.40956849528453,264.523205430645,270.5751398294801,285.39888505221506,277.52346332769974,303.49588274618026,12.136643710036296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.453005094468782,264.3036435657589,265.19199983219147,270.6263086145066,285.264368224309,277.47915012122127,303.08374792989986,12.831295964912105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.561320131294906,265.92022198151335,265.84604854240416,270.695337125488,285.1362305866993,277.4317321582491,302.67090011966536,13.821143873647696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.22262501329706,266.0747395969294,265.9230268620577,270.5383752797274,284.9527139645291,277.3763392840898,302.25605773682753,13.447213740872852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.381862367362366,265.8494279080123,265.834404524811,270.3191519806143,284.75366388679595,277.3109583700691,301.83802375410363,12.921398358321424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.226139421921932,265.7498487228942,265.7905070209575,270.1243433532342,284.56060784794647,277.23273056308574,301.41674432573444,12.455316801491131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.75268631581719,265.22556867558103,265.54850169962754,269.8499945349242,284.34735253091543,277.1441510844323,300.9906437534812,11.809282602414301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.515172037335287,265.2395003506211,265.5254767315506,269.6713762022127,284.1577791430534,277.04318830542417,300.55995151067367,11.394884020698965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.77879851562646,264.04999871799686,264.9587963184551,269.26434153496905,283.91035837732653,276.9250346854505,300.12283666811834,10.491404278516045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.049068599999828,264.00451313455375,264.8555030895756,269.05093876107935,283.71047989397783,276.79207587272447,299.68060189047674,10.041856491145484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.1951859156844,264.681003085768,265.0856357987619,268.9856848053753,283.54805683921813,276.6460215655603,299.2332317514516,9.902135209423427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.713868971263036,263.4268581326769,264.47878511890286,268.57096298243164,283.2979296897763,276.48528582306136,298.7803172622662,9.041129613384182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.621294660853785,261.2923104807509,263.41290646018865,267.95069462520087,282.9940111841372,276.301352207949,298.3202087231487,7.930464415631733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.600322103863675,260.72340526936637,262.96153172961044,267.578031480049,282.7497701218456,276.1002465750622,297.8553154186573,7.34652980762431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.42269410890965,261.718439791665,263.2103541069967,267.5043274173357,282.5801065174577,275.8852593568153,297.3875138473748,7.2330942051162825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.43480557333292,263.82767541731636,264.0334689990808,267.6910054762606,282.47746483987027,275.66228943565346,296.92039851695824,10.982223445280406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.225559507186016,265.49442182799373,264.772372496501,267.86631535839564,282.37481750286366,275.42223503031835,296.4550323106837,14.477762818769682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.223983512093355,266.99854039208253,265.5217036012225,268.0682251344757,282.281685136153,275.16761974630924,295.9916565863323,18.44966756195245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.421616837569953,269.62571219647856,266.8501304932989,268.54140843955753,282.2603191090675,274.9050004239586,295.53109650437653,27.00557738527223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.19019856396085,271.2547079407766,267.8429087137234,268.90334108576974,282.21564619174313,274.6356803629088,295.0732149774978,32.81208075557225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.67882852154316,272.5447636670744,268.7394612463181,269.2485036538676,282.1707640064747,274.3665294766642,294.6205978607476,37.88655701222874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.064807891821957,272.20170448834705,268.9294618396926,269.31050224679194,282.057915287738,274.09602973290254,294.1726435937906,38.780952148539754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.546354029728526,270.5708972820839,268.4856624412688,269.1041166079778,281.8787088516116,273.8180305583279,293.7291084282282,36.877309699665524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.641291722948644,269.74087920262025,268.2979482997685,268.998888775695,281.7248988817922,273.5334667019888,293.29210917085106,35.90945196887057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.739281026572694,270.24750072537745,268.6594063467356,269.1273239929778,281.63085995576847,273.25572342675764,292.8626238398605,38.04669997982359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.576965108644195,270.8160059513957,269.0621900293477,269.2827241052323,281.5458765418351,272.98647432044635,292.4378626961759,40.626610626753084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.54306854337294,270.4472444583822,269.05400897998226,269.2705466299812,281.42076531740224,272.7245102204488,292.0177048457045,40.48433913498026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.84619542556155,274.8328749124089,271.17413513893985,270.1766191828649,281.52976662497554,272.4899460702213,291.6068654748166,53.52541019448959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.84172535093546,278.9492039826615,273.37780651391546,271.16634079387694,281.6679233775994,272.28044936752116,291.20572847915986,63.04973713995409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.561388143748136,280.7376957056605,274.6972479760737,271.8222357665742,281.7298511310328,272.0902182418953,290.8106135136925,67.76449260448464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.00627907509874,283.108375558669,276.3239613392218,272.63670083340276,281.83792320903945,271.9239191847683,290.4221264542027,72.46319586593347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.372906787088393,285.56397095474773,278.05690599375276,273.52884403754626,281.9727334511292,271.7769720629392,290.04024503096906,76.50333662696204,,,,,,,,,,,,,
