Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,28.605235511861792,93.68665707029368,94.43518765576697,93.92368801238403,100.68444231970238,92.06365799560248,102.7609846583351,68.24495862869662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.507447754942387,93.6732621186373,94.36105080633467,93.91176622021256,100.61414620022288,92.10898930256876,102.64442856818219,67.64998609636598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.277558215197416,93.37894477791764,94.16474395258052,93.84470383569597,100.53044002325588,92.16081044028014,102.52940916519914,64.25635555491715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.947123569809605,92.9235812373732,93.8863242364546,93.7371518058724,100.4366259640712,92.21488296739041,102.41603511241063,59.133037265841494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.754753134769548,92.57142266812122,93.63873006869628,93.63619637784264,100.3443489732955,92.27153653534354,102.30468151293593,54.72244898448085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.040719542139605,91.99699256564932,93.2805975311568,93.481807192663,100.23842781093198,92.32938686015812,102.194619246526,48.73576904429209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.233090053961757,91.88323248025384,93.11219704093088,93.40127326897708,100.15076377439208,92.38851439415392,102.08601714342187,45.914056022807706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.844456158596383,91.69364500519916,92.91429686493538,93.30456824293802,100.0590675687263,92.44951122431387,101.97854847659046,42.71583283434576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.097244811813137,91.9287075080656,92.91017510626229,93.2874854694711,99.98752418515222,92.51446141627743,101.87223398698688,42.15719691927016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.405992451777603,92.52320740049544,93.09117800298525,93.3507686655787,99.93691406361056,92.5826287738518,101.76733616458294,45.02544307060176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.5241948847952,92.6666723046737,93.1047556319308,93.34644565600254,99.87028339552872,92.65166169614139,101.66343638587601,44.86178924745828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.35160387992686,93.35168501170772,93.37629928719562,93.45410409458457,99.83268590741248,92.72369193432313,101.56085870698031,49.75924868939355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.79742286091267,93.9103107168857,93.62798240086852,93.55962211195762,99.79599065995164,92.79617456048172,101.45988716718259,54.06569065490274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.138136035593533,94.5604369890359,93.949160553302,93.70085034590582,99.76977127107288,92.86983001224019,101.36047079917624,59.1168018034662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.446789814184495,95.23068143937326,94.30938770670387,93.86598010648687,99.75128259415396,92.94296721946161,101.26248267243206,64.08917405884169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.572085181124336,95.80175859144002,94.6527222060678,94.0314737179857,99.73471328674654,93.01621945400977,101.16604355056012,68.2561325553154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.976295830795882,96.2828833135817,94.9758731148024,94.1952348350117,99.71951596252168,93.0899654100489,101.07074059171366,71.74942764806501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.380210371460613,96.22645466111928,95.06904283629942,94.26603896113946,99.68251321713608,93.16388941223602,100.9761901782193,73.12642570806659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.446763462151043,95.59742196864153,94.88833814197496,94.2195782645744,99.61682941595792,93.23570059069307,100.88215759620495,70.69150329275458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.111048831544736,94.43902461104604,94.42625605458306,94.046474614225,99.51920360267142,93.30174265593625,100.78786356189786,62.360021823276284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.70388698563161,93.84899495739153,94.15922153532765,93.94617664279552,99.4392998488416,93.36365625367183,100.69367145709899,58.088196235292564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.96687981098632,93.67574137606948,94.05226749127796,93.9083943058538,99.37505534338828,93.42238104600833,100.59996092643276,56.51757267961098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,38.03692664443558,92.38148665554309,93.42974024420155,93.6454952261512,99.25395496955792,93.47440369470002,100.50537846866987,46.99561065153407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,38.915586218605455,91.0321470270712,92.72110826865448,93.33134986485835,99.11844087546466,93.51562846651478,100.40970090613712,38.62213930488482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.08452096938063,90.0467030342546,92.11963724995756,93.04796073537324,98.98895317583803,93.54459604656567,100.31308353069394,32.92327305251848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.111362587851424,89.51617102115368,91.69003776984776,92.82623847001548,98.87358093497149,93.56394449836243,100.21577131715972,29.282667864880953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.29458132553942,88.68681377004795,91.11543295128206,92.5338128345492,98.73921082383372,93.57235138705066,100.11761631027748,25.307854612442394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.53716952168961,88.40247683390946,90.76540532747056,92.32719778571808,98.62504085632648,93.5731905483428,100.0190117549543,22.938637320661506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.184302279864774,88.2933025730846,90.5009689822264,92.15188044234816,98.51789224611214,93.56728213831089,99.92027559744488,21.130977271288796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.562871593550156,88.87781680212002,90.565960321866,92.11517429630555,98.44523534533752,93.5577574213367,99.82224449491414,20.76206902260726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.461237559469684,88.92078066337571,90.4320217570053,91.99664338697586,98.35217465641274,93.54257551241749,99.72390993476296,19.573705417950862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.518419222224782,88.80500831976308,90.24201241048776,91.8533208598518,98.25257012197392,93.52079256253943,99.62506604893902,18.21601832056531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.49403704134051,88.77305633842765,90.0968520470876,91.72751409723354,98.15697488108948,93.49326218176468,99.52562234634107,17.095103551110963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.25968030523833,88.49725366449212,89.85114213087509,91.55757405297928,98.04988103121546,93.45860990243422,99.42573145949436,15.690563577914498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.314031500617016,87.92476063423042,89.4678372565395,91.32530795337946,97.92634777232958,93.41835207164408,99.32514806397134,13.997797811919854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.246433543540853,87.610842748107,89.18486761536438,91.13040062985922,97.81121168706872,93.37238735632684,99.22467136083891,12.754307980095026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.97597542869494,87.57203143725513,89.02413294068104,90.9847686911921,97.7077845677332,93.32186735008916,99.12450676798892,11.903429055773902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.456527259236314,87.37870821865177,88.8042495228226,90.81302934425274,97.59731323217602,93.26632242662518,99.02406098363515,10.97368933085596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.301411328658087,87.31201198507766,88.64433838900065,90.66527239156758,97.49231734977408,93.20569985812739,98.9238518002236,10.233128831969722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.956215727859625,87.06042501774964,88.408860094404,90.48444120556248,97.3785040144374,93.1408249886336,98.82343220801059,9.39729343582349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.45884525464146,87.01128251908253,88.26393758804129,90.34053027689,97.27339166130284,93.0724908914901,98.72264708306552,8.782491556521256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.69600260306937,86.3972508077465,87.87095453116501,90.08957316651797,97.1407322812143,92.99752671489941,98.62006160887276,7.821513225567862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.08801561867593,85.85839207686126,87.49204567863367,89.83911763658864,97.00702307596164,92.9162138242818,98.51638665213648,6.998483365351685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.721413510688325,85.4226954119773,87.14548777625255,89.59758003328875,96.87441497324004,92.82892585611336,98.41165033410356,6.308999493937081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.455462223916804,84.90356465477716,86.7529017625911,89.33206872319808,96.7346401140633,92.73457994660203,98.30531659847925,5.650045521969543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.210058826831688,84.56048294940767,86.42883397762188,89.09113097436402,96.59984922862914,92.6334744016296,98.1979883938356,5.126754137920229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.554051264256938,84.2045753243699,86.09720769094886,88.84367269396617,96.46234769226685,92.5262686219682,98.09001515902114,4.650366339528093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.17871400947994,84.29940549875373,85.96825482779796,88.68034145876315,96.34509772713274,92.41689679315786,97.98133633022499,4.3622420711438075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.77027890741881,84.3276362764444,85.82937342410787,88.51407549517272,96.22664460932252,92.3056674384572,97.87197463963635,4.084794051615526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.977806893848093,84.55920832535473,85.79811188746135,88.39530769226383,96.1197675139163,92.1932112633469,97.76198893653338,3.8942582179734155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.578870011885975,84.54008974377989,85.67679402655399,88.241123681488,96.00378590101644,92.079559976729,97.65093833483166,3.655850543287721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.565159420477656,84.08837672666453,85.36813317488573,88.007413915869,95.86724598815265,91.96147293064212,97.5389278339655,3.323696842373846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.586914946529703,83.73776223338241,85.09242145537374,87.78497824309977,95.7325998018054,91.84027841879019,97.42607544448296,3.0405480013602415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.915775573499705,83.20525342684266,84.72722115949281,87.52185039829914,95.5867552087594,91.71597239063873,97.3126224386633,2.742870666996119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.86957914084281,82.5548918283882,84.29324154813622,87.22505020364311,95.4311998876232,91.58774946715474,97.19829240323882,2.4513428401097084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.972568788457583,81.94854908282775,83.85959941654075,86.92301600352322,95.27291111362284,91.45657364337194,97.08283606914276,2.195599447518742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.35270446141496,81.35283645864502,83.41508910248378,86.61113247247972,95.11069295290932,91.32077082744199,96.96618331362845,1.9673531714564942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.07685437015662,80.87626635929882,83.01098881697743,86.31147966814382,94.95008890324767,91.1809090559461,96.84819921529606,1.7762907691755123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.523382404817216,80.71475362698985,82.74350826068438,86.06666488499127,94.80201540866564,91.0364926442565,96.72879210375872,1.636460140010302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.52191639222912,80.40267600950204,82.41722255876314,85.79559432242498,94.64631740001776,90.88538915739343,96.60787050023835,1.496030701215147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.4102993294394,80.35124847361726,82.21070581070087,85.57402349919569,94.50203104111289,90.7299407142573,96.48610565606732,1.3909598567483916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.811774725158585,80.30703179891334,82.02156574610058,85.36053885609381,94.35902739990875,90.56806940948746,96.36327159014694,1.2964785676329373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.76632088173472,79.8490723995799,81.65753566029562,85.07256614809978,94.19642249843947,90.39832829021032,96.23931742788923,1.1800398871641924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.086121201652514,79.39972453343346,81.28888087925489,84.77961583126637,94.0313071807321,90.21990359991754,96.114170828652,1.0743341322286857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.824148774335953,79.06175960721552,80.96351897226296,84.50237206934784,93.86890511826056,90.03263143917475,95.9878036355113,0.9844566237441675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.34995742969961,78.84516879417086,80.69218138769288,84.24654593102017,93.7107946747156,89.83693288343544,95.86052737480209,0.9088963013005533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.047305981121113,78.7103147228367,80.46297384676626,84.00828524499977,93.55616884150947,89.6331938916352,95.73259574582464,0.8439289364962524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.788015897454155,78.82525098481233,80.35588495457976,83.82305821706703,93.414167122019,89.42433427675377,95.60520283571722,0.7962768771932767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.643019250499563,78.85419798023268,80.2298941370647,83.63274165804143,93.27044392639608,89.2125975446231,95.47845195816238,0.7494520128550302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.75644425880341,79.2353984842838,80.27810380646685,83.5200929851962,93.14596389230744,89.00206991204253,95.35283188733162,0.7223744852556827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.533592646968728,79.45737854084501,80.28421243925075,83.39559125115282,93.01859409006649,88.79105820420968,95.22835075612987,0.6925909666467683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.29516480315225,79.27845166080101,80.12771532119386,83.2060678350537,92.87475478708696,88.57701167479367,95.10510753333375,0.6487421497221616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.63571788974622,79.141459448758,79.98824034659314,83.02518245330987,92.732652655878,88.36460541933684,94.9832197205558,0.6091053356390559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.02171024505039,78.9196861136939,79.810454203579,82.82939462272664,92.5863834033164,88.1545663144942,94.86249945628172,0.5686097370176412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.77965936143537,78.92666991146294,79.7326497398481,82.67744209252321,92.45074381823405,87.9471559416372,94.74302500675489,0.538676716145612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.00586639082991,79.20886064840863,79.78764736315203,82.58568450443177,92.33021525881074,87.74234486232554,94.62505506337237,0.5208461770650956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.785558447450523,79.4054155450941,79.82437352394147,82.49180021531036,92.20943336700005,87.54150460994074,94.50789392449634,0.5025178274910878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.940386050412,79.83618851517684,79.9820923304475,82.45523081061222,92.10346169564193,87.34406527043862,94.39200061291082,0.4952079327477826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.419766190479837,80.12241303137976,80.09893040006058,82.4086457237722,91.99563930161752,87.14920057606713,94.27762747707544,0.48551892036731215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.507469779080104,80.50659741729132,80.27569445104939,82.39431981150418,91.89661139773015,86.95478348637108,94.16494853376298,0.4823931783074276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.55268188344053,80.73557425951665,80.40076601262835,82.36518890236354,91.79466980798576,86.76215439667885,94.05387287613388,0.4756868538357527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.512639492416717,80.88955804042583,80.50119575366782,82.3314753439988,91.69228994088206,86.57171748636178,93.9444428395904,0.4675850951837009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.204652436383007,80.80529267257504,80.49819897616818,82.25840694624088,91.58060776436754,86.38233534334194,93.83628576266254,0.4497079411138169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.48726438626537,80.69946485095066,80.47801302964864,82.18067151950412,91.46812563302512,86.19479729267243,93.72922241610382,0.43083569932165466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.66896360077266,80.70392918056523,80.50017425413725,82.12346034223037,91.36119688542313,86.01076034044945,93.62326674003666,0.4169668309769626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.20161668492083,80.60147037081937,80.47212524301895,82.04770249084235,91.25005696747698,85.82910637766912,93.51846482360753,0.39866603304622505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.73057730306182,80.29668532985863,80.34534523601864,81.93122573300602,91.12893744706444,85.64803551850538,93.41451078626362,0.3716571098401935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.77214507077457,80.42319573703143,80.398426338719,81.89193207154392,91.02744789401626,85.4696135730512,93.31156134079282,0.36272922675150904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.839395007924644,80.66116858913686,80.50884758043169,81.88099591177979,90.93377239255898,85.29392804345545,93.20997738931086,0.36013624232514535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.921685379471345,80.79468804513762,80.58338560667795,81.8593398316763,90.83820018834588,85.12142601597772,93.10965836651609,0.3547285351073412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.419410122988175,80.46047730378588,80.4506809459235,81.7520572633117,90.7216373440676,84.94965655570617,93.00985752769678,0.32841925587512383,,,,,,,,,,,,,
