Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,28.294601886846912,161.44088505249465,162.43138611890953,158.19753519049328,141.89640378974642,147.59798464953676,128.29893775271086,99.98068654769983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.880969075777116,161.1158336523473,162.19358993098663,158.26098981250365,142.0747045286719,148.08149389457253,128.43147059078478,99.9809649095291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.404703251921333,160.65983000781534,161.8883377035958,158.28353199356968,142.2414817515676,148.56009972960845,128.56533950813022,99.98106929353219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.93240052798796,159.76146691152573,161.36830832384774,158.20057052426762,142.3800542169885,149.02942473111662,128.70032106892796,97.85428216839004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.28021261244831,158.15997614152528,160.49428148181826,157.94776434925805,142.4733274393222,149.48532090721713,128.83567477120488,91.46905485130385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.1778578791139,157.2066826954468,159.84875670266504,157.76916609678256,142.58198596142975,149.93043770518395,128.9715592533122,87.14289348715236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.208155575894665,156.42852669834963,159.25486088514648,157.5945283169072,142.6887911032062,150.36395763528859,129.10758827778784,83.00863637394161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.77422479868363,155.86615204715628,158.74229657216796,157.4385332237886,142.79752605185473,150.7857039662462,129.2434556739006,79.38566412132757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,31.62452551793368,155.8159379951469,158.4580043189808,157.367025324311,142.92506391986723,151.19871776549803,129.379663395958,77.71128580987715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.93649178427831,155.6166633599847,158.12723709174037,157.2671249123512,143.043417162648,151.60131754751893,129.51579567121848,75.3211296628578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.1852030975106,156.37496826122995,158.24368716214678,157.35108816544374,143.20625070198696,151.99792909896428,129.65309056759696,75.98954922810364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.781817533594943,156.75072839316366,158.24460368566966,157.3864874107557,143.35597725142887,152.3867557510844,129.791114927842,76.28122845449829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.054589557384173,156.61866437957,158.04876774380836,157.33566077994942,143.4826880083818,152.76460277490062,129.92941039968503,74.87478340972923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.325694663533827,156.3489170993591,157.79614594696355,157.25465165048143,143.59997397823386,153.1349093943094,130.0677128295103,72.57791095852798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.340665096920407,155.84984901151856,157.4377305572538,157.12127616066476,143.70199987556643,153.48309633777325,130.20547184715858,68.83395469364267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.964937070693743,156.06401617210548,157.39072639881735,157.11340983336234,143.83352907893843,153.8086627071674,130.34395497813318,68.60915844256891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.485696350018955,156.13376603827032,157.30182086282755,157.08593358511007,143.95869561052046,154.1136189298949,130.48293232305187,67.77655929306623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.462492101508765,155.52144154155377,156.91730474390573,156.92853005450527,144.04937668459178,154.39753794330971,130.62187956969402,63.055711258074254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.897932499818108,154.84990164632896,156.48516268222608,156.74167562356115,144.13011663862997,154.66178769758173,130.76065683536723,57.899955369569724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,46.41432788312539,151.86875188346943,154.98143451402655,156.0829492395796,144.08846525746978,154.89793597318976,130.89698410984673,44.18416326552499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,43.4463312462105,149.7065402030646,153.71563987470097,155.49372352357432,144.05830832437502,155.1086429446379,131.0313536955958,35.97490932186436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,41.81072477877596,148.1369576263189,152.63772964239504,154.95901386850616,144.03642095119056,155.29733013585997,131.16406982090783,30.446551103405323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.65476814870497,147.24661444089887,151.82386710210628,154.51690515598509,144.03292663027543,155.46636219739796,131.29549619468773,26.781892952130654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,37.75968456764312,146.65936735838315,151.14082273176209,154.11664922941,144.035687350654,155.61443609962163,131.42578188492647,23.969084304323225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.91816277233289,146.6056799218628,150.70901431758202,153.8136798547579,144.05912260264532,155.74353377009834,131.55568160379943,22.078828471159262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,30.8634354046873,147.79152635936524,150.87500502592684,153.76353210003705,144.14345881664264,155.85750624374722,131.68702629680064,21.772758970674772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.34968510074256,148.1287350035078,150.7479654399406,153.59545513847002,144.19653454563206,155.954769409874,131.81846835386065,20.73524357612245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.543169707645507,147.91401705554065,150.41225451482526,153.33897239828187,144.22497843337376,156.0352503261879,131.9492748110579,19.229394863798927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.21519296075628,147.1171023163075,149.82290804614797,152.96997125950122,144.2220377858713,156.09408927871868,132.07865213786314,17.284551777484573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.90562221853002,146.0458730151554,149.09000329745697,152.5304020262089,144.19754940800738,156.13044942026633,132.2068703262757,15.299465153901679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.031306996422565,145.35885417384307,148.50098288937846,152.14139719414555,144.18176064582417,156.144334228253,132.3346740801755,13.790078607007187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.947031949458893,145.30153646407447,148.18928131988952,151.86417634829672,144.19062139188563,156.13662306577095,132.46288560617504,12.819458095483231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.386852591004804,144.80050041149397,147.6990154000061,151.5085755582134,144.1767481064059,156.10591366417978,132.59087632967726,11.683464500788066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.252510817360207,144.51493341024988,147.30571085503038,151.18952025809813,144.16874728350908,156.054762099588,132.71919961097407,10.761983340277727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.825640546999892,143.8762289547624,146.76168360755602,150.8025355865183,144.14041558051707,155.9829318533419,132.84713371262944,9.756822198599686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.622031968089345,142.677609750724,145.9545426372846,150.29589234526546,144.07815406165193,155.89102520964087,132.97350953481438,8.621499417194396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.694956160123816,142.46302285917295,145.5591001514377,149.95506030399892,144.0535423326103,155.78309073019952,133.09897026295565,7.951203354933464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.04393214541301,141.81663410765086,144.98382551053993,149.53451202155043,144.00555762384366,155.65947031974747,133.2231611251831,7.206678587527617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.11601518599112,141.46362527928477,144.53544046101996,149.16263272524728,143.96621466207228,155.51995416884284,133.34648529426727,6.616672181130142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.246882004634745,141.7184527136622,144.3720151873974,148.9106770282247,143.9539912569887,155.367280041281,133.46956513109689,6.243704840380121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.470630580475927,142.6177889043282,144.53957141281512,148.80496944543128,143.97649018644148,155.20491194616108,133.59336864131757,6.0886383327547735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.40072125018742,142.76680802775942,144.4325998772396,148.59155435037454,143.97038465743694,155.03495710660957,133.717168018593,5.776706552528155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.001899170178888,142.9641666370513,144.3708727133286,148.40183069248607,143.96822760685765,154.85886405735374,133.8411839369408,5.506618440284173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.90245989149707,143.03414458893792,144.27479850270635,148.20231013185855,143.9617184405853,154.677814638706,133.9655123389977,5.229699447180575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.41410676427934,143.34799743384565,144.30467216732185,148.06117674682395,143.96810341942003,154.492139470104,134.09044424192516,5.036749400730437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.554500560965906,143.14976025176404,144.12759392696873,147.83747614982843,143.95207066423615,154.298652476389,134.2154164237532,4.738337449794287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.475944742614164,142.92279282055185,143.9355329423082,147.60914073594117,143.93279556405173,154.0960831783336,134.34001640068726,4.4486154034140295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.62350172629032,142.6259600865196,143.70854168849752,147.367159889449,143.9079779877964,153.88524118807575,134.46446721153606,4.158428881669547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.537077433301462,142.55454309362975,143.5776629097314,147.16722715347336,143.8916685065454,153.66755861726196,134.5896308362134,3.9303072451587484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.36792162526141,143.09715925517725,143.73129572715283,147.09273290829273,143.90535960500137,153.44654588751794,134.71591219662594,3.8456564232230446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.527142906596232,143.31245335629023,143.7715079120246,146.97825827505545,143.90802895978487,153.22216034920916,134.84300810097665,3.7133026740907393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.840715437781007,143.19360587350877,143.67575409660262,146.81119779142122,143.89619002428833,152.99316450878754,134.97117869848353,3.5227576173835367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.694696557317396,144.13196599763515,144.05844976910606,146.8533236229004,143.9358837205058,152.76456034137414,135.10227710709125,4.8486603880717745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.315525593239716,145.16592436060813,144.53511413668733,146.94934064994354,143.98927550251568,152.53953574388765,135.23652976601585,7.953772204475325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.12693061437905,145.69028648555684,144.83080694111135,146.98221885917522,144.0270711192603,152.320224834086,135.37403564528972,9.048277454238818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.49370379206629,146.83455035543767,145.42906138600677,147.15592030920604,144.10054907663047,152.1079599183345,135.51532914328055,14.81159206996165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.38008922129221,147.92969167595172,146.05462461982503,147.35805115817865,144.18223771226607,151.90323037515992,135.66047157017357,21.078730686851397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.398722506292675,148.05563078216764,146.28233030957105,147.40516237578072,144.22579143858215,151.70256295819974,135.80838777170277,22.509642520125922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,25.408417410535407,147.69534080737475,146.27977127308304,147.36002584764043,144.24597441837938,151.50242296866634,135.95924207629315,22.096284310019374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.13702919948545,147.6591229876967,146.39199676725588,147.3660739206343,144.2784945904252,151.304401948832,136.11307850164837,22.302176739844704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.365320176143207,147.4836277358605,146.42741949100676,147.3431552072179,144.30340157687385,151.10424328966747,136.26973737126292,22.064203374639757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.63771604830335,146.59696688595403,146.1204107633087,147.17480886522222,144.29093313816196,150.90000971875682,136.4286510870814,20.346788927087147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.421058114248336,145.8563790507554,145.82710321300436,147.00693509442766,144.2770335816625,150.6934352050464,136.58972674186714,18.777214638721198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.217483821424683,145.79332772790903,145.801104960597,146.9494522450981,144.2896115802183,150.4873312169387,136.75325842793643,18.25784607138787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.496771493575388,145.31701081513972,145.58389025182117,146.8107185556457,144.2808765711023,150.28112006483832,136.91800906980293,17.033309233550323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.554313283209375,145.15670923804927,145.48676413162718,146.72071009972578,144.283211161735,150.0732660701656,137.08426689373292,16.270846670447106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.957348258842732,145.50904658965817,145.61691248294233,146.72846248781863,144.3094319063555,149.86611664821976,137.2521056911203,16.617051895009908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.041770385606185,145.12865755981247,145.43420238816844,146.60605617223476,144.3024435435105,149.65966717057435,137.42059366565474,15.525473865735806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.452014051012235,143.29078920702966,144.57103087978027,146.18775262806471,144.21922834204173,149.44858871066444,137.58831213473005,12.502860508275411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,41.93666269637899,140.78510328945185,143.315697128813,145.58283525516575,144.0853291507691,149.23858643097617,137.75405753162514,9.593980737713942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,39.950028922243945,138.7766483053896,142.1727090597519,145.00087420081184,143.95256794896184,149.0287294445209,137.9183425799311,7.730563580289949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.834577170681,137.09564725759296,141.09988487853866,144.4271788622077,143.8174343680409,148.81809274439493,138.08149749803727,6.409036479247997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.381256048089035,135.84852708341813,140.1689904701914,143.89513445140423,143.6885051343959,148.6056573303033,138.24357453485743,5.47438168340035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.114072074937894,135.14972620775015,139.45858430972655,143.4425614417444,143.57572918982558,148.39217557455,138.40517250213753,4.82923000189656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.55233165054805,134.49691414491107,138.77013718098365,142.98934985161932,143.45941015205176,148.17568897448723,138.5659827796799,4.284675072789734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.396684815641244,134.2950502368273,138.28990603766624,142.6167319987908,143.3601881068024,147.9527529724623,138.72603639789835,3.8957204616942183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.51736390569925,133.9577351357509,137.77341228255526,142.22425132164005,143.25320588416204,147.72532889612572,138.88509534118074,3.53202027493938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.973678329856504,134.8404953595773,137.82778718913048,142.073164456277,143.20463205700503,147.5000127372856,139.04500888321863,3.400412818284831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.362108949806803,136.01164799664622,138.08855731238424,142.0191681460278,143.1796731165863,147.28099667501615,139.2059302285468,3.352336961756788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.314698156320492,137.06383499887949,138.3780141937868,141.98989029747034,143.16069709560347,147.07018644044138,139.3675366673022,3.324887608611589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.012364060067156,137.84697559187703,138.6145163547032,141.95026863732903,143.1389940196658,146.86636386930505,139.5299774778441,3.2856784341756993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,16.12212751758139,141.63152334459537,140.26498890022734,142.53142337137373,143.2746230777335,146.67970880976657,139.69603012097275,18.472257054981544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,18.83306362692272,144.1807344227466,141.54795161251135,142.9959784836866,143.38510024845607,146.50945686827606,139.86475125792126,28.180520515883508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,18.055910541100015,146.5508650040176,142.86462758674682,143.50717098742837,143.51093395075105,146.35580988286264,140.03669690854457,37.06192243162869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,17.038444915397854,148.52572313114376,144.09740286428334,144.01375862084876,143.63943366904854,146.22003434354926,140.2117617667166,44.39979930917561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,16.83705869982437,150.0622960342119,145.19841966266526,144.49198721008938,143.76449987777926,146.10395624084572,140.39006136966285,50.2916523897626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,19.282036004856785,150.9332261095961,146.0364675488896,144.8812012964048,143.87049437064846,146.00247906069387,140.57168942445912,54.51610903201868,,,,,,,,,,,,,
