Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,28.325825402711295,174.79573836183062,175.3901892717266,178.45957434715865,170.5515808085244,183.93264227139687,167.28747352703812,9.25419546423147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.563161690642342,175.4145905673942,175.6174447369922,178.4372380743151,170.62459989888384,183.85068768400754,167.5066843663625,9.191332467986566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.429379074803222,174.60967233184505,175.2331315235973,178.16087577295562,170.63221581421485,183.7545195500682,167.72243791918666,8.428451180650345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.593648382536134,174.76773664477292,175.2483008302234,178.05260589544696,170.67965639214788,183.64451486278764,167.9354697619028,8.143289040830641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.634759555183233,175.7241899261699,175.63936466854472,178.1113273525572,170.7679185479649,183.52807898916657,168.14713761258204,9.923331116464224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.53328896324738,177.48335279542815,176.446695541628,178.36264801608283,170.9047552218405,183.40626413594174,168.35791848824613,17.309060030324996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.37856467707242,179.38668223634252,177.40608685602544,178.70136770172664,171.06490691117543,183.27903025735318,168.5683275637875,26.103385084709224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.620258891972796,180.80734688770684,178.23189764121986,179.00680447786144,171.21839047915543,183.14808006745855,168.77808530494795,33.020890781504804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.477176421354564,181.62387738809517,178.83717961834972,179.23751800381388,171.3544263887126,183.0104141982575,168.98704078186884,37.760347411932074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.95829874771958,182.67510288703863,179.5683455514827,179.53722337161776,171.5089097568131,182.86841366635585,169.19575486705924,43.36654489760548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.40431503871483,183.4260808447872,180.1921316536917,179.8075280502124,171.657378243569,182.72185628969578,169.40419388936724,47.92265096396828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.93034254018904,184.71486369926728,181.07193742310037,180.2021346018585,171.83859831196324,182.57326587041928,169.61285883165098,53.76977357242125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.198984997524835,186.09189218011693,182.02903457586535,180.64910995486463,172.03522923526228,182.4277966464491,169.82250946438748,59.33877984001515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.994930315310224,187.64951472065604,183.10639551286056,181.1679685794901,172.2525901869792,182.28755366607749,170.0331541899578,64.66060863588095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.479518316404803,188.9116131192983,184.0930874402248,181.66961713377935,172.4685843812766,182.15378296375428,170.2452324561805,68.89890550504421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.97842583543254,189.635290251298,184.86007938014043,182.09551445321145,172.6682004449385,182.02487385329226,170.45794490684483,71.9722456909174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.779290279414475,189.9402329334603,185.4327997694103,182.45098461826623,172.8521984869004,181.9035533440141,170.67089216444253,74.25863154982486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.08693042926675,189.5461865909089,185.6634544468006,182.66741664189124,173.0026243847492,181.79030030664543,170.88373952994442,75.56560241772496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.059482655308557,188.90294963893805,185.72404966355097,182.81104743362312,173.13523510560796,181.6839983663879,171.09585758819205,76.42119457075464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.85112600054189,188.14836068771297,185.67004559257472,182.9019869414345,173.25458604866472,181.58388866051777,171.3067729791643,76.97102589269785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.72296187828902,187.47068745153751,185.58731367568936,182.97484998321497,173.36906772486543,181.4864107006384,171.51673874624305,77.42524982443585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.49452330090816,186.3685513040035,185.25755849734188,182.93505220794643,173.4545497048555,181.39364168419178,171.72474311176836,76.53726702727238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.80811251683715,186.39683994457,185.3714163163868,183.07524602358916,173.5844546282583,181.3097341887065,171.93095122515206,77.51553803053727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.61416720325403,185.27747256600756,184.9558332923296,182.98602080900756,173.65625112998467,181.22778385230046,172.1343688262002,75.36188486721542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.51629743497434,184.76597829694668,184.75257583127265,182.97558866828973,173.74643769805152,181.14867078733965,172.3358092676197,75.09916517559313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.75069434867616,184.84678227134643,184.7905233165156,183.06164394282524,173.86010496641865,181.0753739143029,172.53549322149942,75.84715870768486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.435420069027668,185.20742459637404,184.9595660965128,183.2023635488511,173.9873675428372,181.00469260347853,172.73386211752654,77.06062393479044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.891252888952472,185.929941141943,185.3105152990315,183.42266330474789,174.13495599837336,180.94050859896103,172.93139497913342,78.85194574161562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.87813212424142,186.251951570781,185.5131951160407,183.5841272255865,174.26833945397297,180.89424553531836,173.1278873357651,80.07976017952582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.367742771872663,186.53956174490605,185.71108669107392,183.7451419399324,174.40188833942008,180.87071435508838,173.3234015602855,81.24889334109051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.345450963190792,186.60964927385453,185.8182605727625,183.8684696830585,174.52614815086514,180.86768244209398,173.51810150089298,82.11474682786125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.9934699917084,186.79371917494305,185.9738731369929,184.0120590593816,174.65553969940677,180.88418903118313,173.71253869992833,83.09359425173052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.080911825690897,187.23297643858723,186.2480669875539,184.2072726450201,174.79817119984216,180.918236540262,173.90729600964315,84.34779712445226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.860324403963553,187.60038261571353,186.5046070181598,184.39796812263577,174.9401795194877,180.96830571948124,174.10314126799662,85.48090459076425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.178588609429003,188.02030548221927,186.79509701180365,184.6058908216791,175.0870433745002,181.0343721810028,174.30002396552348,86.61840052594113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.117027699192967,187.35824572854887,186.60554334835487,184.6099737978434,175.18279425349888,181.1092046722579,174.49616812601212,86.64053447986453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.81153317208721,187.1625975594016,186.58503985148735,184.67938678156767,175.29420928463634,181.19387118250637,174.6914850664356,87.03320839946295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.27697923375971,187.29607841373223,186.69821821326624,184.8029403129201,175.41894353882955,181.28324881430837,174.885828794706,87.72483161917373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.42157045520279,187.51486260891548,186.85201650202825,184.94360929632123,175.54800877117603,181.37800771688754,175.07906296632132,88.47832676346731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.166886335894343,188.17789045334337,187.21365153193972,185.17444821925196,175.70006840361265,181.4789407806287,175.27181932860162,89.60587776115892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.658637882098231,189.08831150818247,187.71513736790328,185.4707441999691,175.86952041678606,181.5867784229248,175.46477543982488,90.84441267338944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.02682791613493,188.5506479858429,187.59557887050156,185.50718536453832,175.97430124742982,181.6953204661396,175.6569666029968,90.98666427071528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.628144952874344,190.42651692383055,188.53507103461789,185.99435427870472,176.1927658387567,181.81670398828166,175.85033262107873,92.63428689208888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,23.56980596083763,191.49721329492385,189.1937008295887,186.37810504343383,176.3876636789611,181.94802541582453,176.04404507030284,93.62314328490609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,22.127329256951125,193.09777063593907,190.1306371178079,186.8926891593776,176.61763717469285,182.09302051287557,176.2389295805811,94.65866667493269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,19.45774359249972,195.8962157763294,191.67239704690633,187.68474042128008,176.92084472855552,182.25897266590152,176.4361852849789,95.79149212167053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,18.02114403177408,198.7269732314151,193.3430885018928,188.5618095440439,177.25048809495556,182.4492012050834,176.63613292409337,96.64103297850406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,17.324394631521894,200.61757712028833,194.6918979722463,189.331150059014,177.5582443594414,182.66025215257866,176.83812771317898,97.17897193655513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,19.042337522968825,201.8620609638088,195.79627055094124,190.01777148171504,177.8496050756449,182.88525404043708,177.04155800097115,97.55527721227932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,18.016200057133073,203.27164950346892,196.98842810650197,190.75864333192655,178.15866376804752,183.12704801399684,177.2463537694686,97.8833645006393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,16.35461110463302,205.43732082347827,198.5440261062305,191.67399089159673,178.51628906491786,183.39133634488562,177.45392225412377,98.2040514535112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.133645456411518,206.64585580429045,199.72002334453128,192.45069696359448,178.844286146138,183.67160552267117,177.66438609208242,98.42246058416343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,27.882655270424024,205.83868476550268,199.9827485505149,192.8491010281732,179.08076091692618,183.96537002777552,177.87509252499,98.52176576353261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,26.45633527674277,205.0109472020506,200.13886204121735,193.19619498582296,179.3058279421134,184.26824180958306,178.0833967447227,98.60420272993812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,27.057366684105443,204.9307578837108,200.54532918386593,193.64379520639272,179.5576107547327,184.57889116665973,178.2902576623192,98.70453322308548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.16856085655144,204.52060728353115,200.7575724292247,194.0059995074288,179.78967437789768,184.89175819648665,178.4956201147131,98.78089891891327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.462353240357732,203.29248680338745,200.5414299250054,194.17752912999288,179.97465279088192,185.201281425052,178.69838992311188,98.81647989722163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.523660262974353,202.05798846614744,200.23039039702195,194.29291995302012,180.1452532120392,185.50700373455518,178.89855699368707,98.8409865206694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.76914917851243,201.93639016256645,200.34126371986017,194.57358963910727,180.3572407119019,185.81372516726103,179.09616849286712,98.90061667136695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.58711149841198,203.12111225212345,201.02478525535935,195.0946253634698,180.63090001437405,186.12487320709806,179.2929952282112,99.00314975436646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.703756659946308,203.6448909003316,201.45344164061433,195.5120912509088,180.88074185993415,186.438964471112,179.48937777905223,99.07739503168972,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.58969208566206,204.49391259819495,202.0385832541629,195.9974994132123,181.1494906910756,186.75487176733907,179.68529630900974,99.1560997541222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.098215797846244,205.73713142132945,202.82689447777236,196.5744604838262,181.44362517886455,187.0733787779183,179.88155332870662,99.23917883921625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.901599809824035,207.2777056253448,203.79172247446635,197.23585428608425,181.76199709192468,187.3947364920502,180.07872772173585,99.32162470934205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.25511425692137,209.4541652326977,205.09792985516117,198.05640916357544,182.1241663115285,187.72247233264613,180.27818547226022,99.40742035483504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.145976991389668,211.67333279650973,206.5026637821245,198.93851088468065,182.50651294575965,188.05933226127547,180.4800095868256,99.48310279568292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.76912080939972,214.74466599306717,208.3687851455038,200.0401378609401,182.94953270529737,188.41111532612896,180.6842033433586,99.55887510815967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,12.923726454326443,217.0137320620319,209.9798043448117,201.06170093846757,183.37879104990023,188.77900101206052,180.89040910764422,99.61520637696101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.100295293494264,218.6189843068521,211.34891243038635,202.00202612857208,183.79333037563393,189.16282058595948,181.09839307677328,99.65844273122393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.90398915727584,220.94718634684887,213.0681017100636,203.11018175124912,184.2556852426111,189.5669844821558,181.30934238068562,99.70107090736947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.274074634095314,222.55174932161972,214.51372893830353,204.1242923186787,184.7006038095573,189.98997332886506,181.5229622996521,99.73381184972453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.037725168763007,223.5334008000692,215.6906632815366,205.039418373392,185.12607050512256,190.43206065217396,181.73814614575858,99.7594191791863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.937507561260498,225.41271917521163,217.25787504464972,206.1331663852504,185.60173142224355,190.89321905940722,181.95561885896964,99.78592615706582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.234364414649598,226.5601741194662,218.52079494027103,207.11421844451445,186.0549479642758,191.37578301211732,182.17506715049902,99.80651817248213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.49731429710397,225.35214015006517,218.7025412431974,207.63993553580647,186.39788384793937,191.86906994946767,182.39500766768518,99.81669370962545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.01513014875803,224.93971077727872,219.1195823380097,208.25366329072125,186.76496951399105,192.3729103364256,182.61608385062465,99.82806205467472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.518236115002228,224.9357682556121,219.64689286809477,208.9072450506516,187.14462154040848,192.8870079664616,182.83792175008503,99.83947926153914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.639246258921673,224.9606141162084,220.13899329450376,209.54068632547288,187.52188896347505,193.40936842687609,183.0608071812245,99.84988344149085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.461596398970094,225.7784919033183,220.94908509061776,210.30575756964092,187.93510402903007,193.94380103375718,183.2861461241502,99.86155513221091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.785176827462777,226.0327941330062,221.50371399617595,210.962394647371,188.3243070043806,194.48814608790596,183.51277765826748,99.87083732149792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.022256995826535,225.57623530640495,221.7079218147054,211.4638693670819,188.67680146204847,195.04005408158642,183.73977462289812,99.87758738797967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.50720651529152,224.72098885547555,221.67083829080107,211.84960009981432,189.00141043309037,195.59680490239506,183.96621288363175,99.88266678163535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.872232131073055,223.65479096231013,221.4634892997872,212.14530203274904,189.30378445255863,196.15556549014968,184.1925888598701,99.88655305301882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.43820410793666,222.96783301398875,221.35044492896137,212.46195690286487,189.61140850000285,196.71684526575424,184.4190559753723,99.89072695159823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.80658641524621,223.21226689947227,221.6085865210018,212.92188025731747,189.9554741113601,197.283165054467,184.64611065664792,99.89667323865642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.42156319196501,224.09181364164817,222.1541696200336,213.4978849770443,190.3301460168227,197.86092327805102,184.87395927330763,99.90373823429357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.04739402934618,223.69545103538883,222.15015425551704,213.8356150018799,190.6463634754648,198.44404784245725,185.10149225925787,99.90772227944966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.72643562434321,223.38236180487357,222.14832249436208,214.160885193289,190.9596335392195,199.03120674006468,185.32858473787002,99.91152043447288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.95192493093903,222.4938899321801,221.85665703500248,214.34830155596023,191.23804517008705,199.61930058525743,185.55446378511056,99.91372393956125,,,,,,,,,,,,,
