Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000018,16.106976353502603,91.2848468214136,90.75605722988205,90.27040918441593,88.68012691203424,90.06450213410888,86.85124301225571,73.91534232907723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.15742047381006,91.06427119492383,90.70386736252594,90.26694092969234,88.69507061130719,90.06931004578446,86.86640856888963,73.59315507954949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.80890307039723,91.35378664588048,90.8682292795424,90.35497651871252,88.7330485002465,90.07329517884078,86.88242015361914,76.40462020189076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.88802606788292,91.7047822463919,91.07191431307832,90.4629682100743,88.77658796440761,90.07785392288056,86.89938535120096,79.31405308658466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.798017585936076,91.86234722045336,91.20106820431658,90.54256189268705,88.81356327935579,90.08320475852972,86.91726090089058,81.15812722471607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.212730891336586,92.07889755175331,91.35961644728354,90.63677902932491,88.85467308629705,90.08989551191,86.93608340533014,83.08085328885467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.610931752325085,92.14238287294565,91.45386260277728,90.7057807990657,88.8899133954654,90.09781653943772,86.95555485610484,84.34113769665991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.616576889622152,92.22205296583698,91.55266903319774,90.77773972213774,88.92623996205184,90.10662221024486,86.97558871831998,85.54997489959229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.93099035713148,92.24535477501334,91.62411384942692,90.8389484393762,88.96019341528236,90.1169181630332,86.99634772056042,86.50434102067778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.084140937390586,92.3410149601474,91.72407219954115,90.91285852805494,88.99764080120676,90.12805948531047,87.0177512109847,87.5717515165477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.98988666638861,92.61202247837184,91.90334314060736,91.0220033917104,89.04439116687902,90.14067116981538,87.04010142600612,88.96035072200156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.884526548361293,92.46105352957248,91.89914628549532,91.05475532671689,89.07237909292377,90.15332796686691,87.06321597998588,89.34506314376402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.234821223050822,92.31717198625564,91.88482806072194,91.08169220853144,89.0989389607851,90.16611668611202,87.08683788995285,89.66408818170001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.08133934681299,92.12697062123108,91.83767688803202,91.09284801059424,89.12149842546519,90.17851366047903,87.11093202474005,89.80029525195309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.966849156922112,91.82654445352784,91.72741896936682,91.07449474675585,89.13645704593534,90.18848942518181,87.1355936005521,87.75148138833707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.0966505892582,91.34358724739258,91.51690437422909,91.00928940072038,89.1391963631186,90.19635970933714,87.16060264829247,80.70638090320978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.04790505313921,91.27108256646876,91.4681915986422,91.008182516095,89.15752340271716,90.20416215055722,87.18609633135814,80.58810194333867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.274846454041292,91.48842977387812,91.54906678090342,91.06110942148403,89.18936713605844,90.21312106988857,87.21214678279577,81.95026554389491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.15428656225317,92.1071012409775,91.82476862894627,91.19917521316604,89.24302305619095,90.22460688553592,87.23900585138894,84.92251035246271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.522792806083984,92.57893355625856,92.06490446425867,91.32729629568436,89.29499559112818,90.24055780318724,87.26681076090335,87.05309552002504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.631950093721509,92.971803156042,92.29021147252388,91.453413364684,89.34721734201423,90.26157589580889,87.29568366295356,88.73985039500438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.340699513261946,93.43243825237268,92.56155394208491,91.603278669508,89.40620004147375,90.28731956256907,87.32582650045684,90.3489169205272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.95439348156791,93.81442441781611,92.81435531822171,91.7499096659818,89.46526640006198,90.31843283493156,87.35689980036808,91.61191333133297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.414482343479698,93.865844648999,92.92864352326798,91.84095342706998,89.5110998246756,90.35391000163767,87.38834784430087,92.28685557873295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.2730868721614,94.10338586324217,93.1218169048086,91.96693763464428,89.56624858980534,90.39280594395628,87.42017515500567,93.11270860356078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.8187684075924,94.20291895670702,93.25629276169566,92.07023621095496,89.61634612951441,90.43499414984393,87.452332872567,93.7076160762039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.341959088907576,94.57522426448672,93.51157937386928,92.22687186917656,89.68050632221184,90.48144795544327,87.48531940824951,94.48545808126632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.283527964741412,94.7825686327808,93.70252180405907,92.35961987846206,89.73952562354265,90.53085232818862,87.51917227179221,95.04454783325296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.450325644071242,95.1313695424551,93.9592537474312,92.5230298119009,89.80705843506115,90.5844582982765,87.55390180885603,95.6316630529791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.866030266191546,95.44121776531176,94.20664983009549,92.68607219797296,89.8754519895057,90.64176884453165,87.58922103083418,96.12497467599586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.596438076917485,96.04339321859706,94.5925993938812,92.91219074047356,89.96079172126922,90.70559871502032,87.62516587331757,96.68422980969935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.037530767541492,96.54823996550266,94.95396553563062,93.1339725527344,90.04643187282997,90.7756318431154,87.6617362790615,97.1228357625263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.445518820530683,97.0753503952537,95.33849522459673,93.3712203786765,90.13735088020736,90.85219129825671,87.6989336531229,97.50330274919764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.87502473176578,97.42964524540218,95.65743426290574,93.58594995778708,90.22401231071272,90.93393378679016,87.73661807151107,97.78836522350133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.230801275450412,97.75544257571627,95.9666340478209,93.80056493579436,90.31191897326258,91.02155462763258,87.7750163208585,98.03041353489816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.593393536671176,97.90440136281912,96.1969615444945,93.9848657818899,90.39339476966028,91.11320736746691,87.81419162842556,98.21144078500181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.813338128831797,98.22382168839984,96.49737440324252,94.20120449596178,90.4840227121584,91.20931532427657,87.85425875808546,98.39761801142564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.2837146291532,98.57951511439175,96.81600298643497,94.4286979988009,90.578731827643,91.30905451322,87.89554914482704,98.56658943789948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.49796163455484,99.06827822920872,97.1984873229842,94.68731104545483,90.6826581844672,91.41277375235191,87.93814568882777,98.73047964383025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.193341519086124,99.41455758092556,97.525868019785,94.9270115922132,90.78332501833115,91.51979418917568,87.98234742924942,98.86052382572832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.53041389099032,99.8316079177678,97.88713540572606,95.1847683637004,90.88995670237898,91.62985589931982,88.02839473800397,98.9813601888389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.553079021689182,99.9824372131205,98.13246440470834,95.39657173745849,90.98643230130588,91.74274945268024,88.07599952097623,99.06875098514602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.735110805721488,99.78220373778156,98.20962853486446,95.53714813349642,91.06598292354587,91.85673537262912,88.12433541861986,99.1225566909398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.032496386897272,99.69591832469791,98.31336927463708,95.68670219384414,91.14841868224056,91.972400428817,88.17332031212268,99.17703391046769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.806163805396157,99.43435459384035,98.32016294698008,95.7926393497879,91.22045530898852,92.08918047456767,88.22272356932048,99.21424871572054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.510836772888737,99.07729782302152,98.25915456450429,95.86544058076666,91.28442163168263,92.20627846735997,88.27221783959195,99.23969343407079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.9647963237665,98.96279651037035,98.2814851731644,95.9689445289627,91.35626610559392,92.32420207789052,88.3221552750649,99.27560945363393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.587598864819086,99.31266884892128,98.50245544861536,96.1549529083416,91.44935955930072,92.44444631582672,88.37319763698984,99.33628854226403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.673894719711733,99.5614509971058,98.68919400690883,96.32756571938091,91.53997866408224,92.56713795200332,88.42522364793682,99.38755775130639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.132977232945898,99.99190676936432,98.96415181158972,96.53878784247964,91.64121001924956,92.69335286706722,88.47841701060821,99.44414160631922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.037206608010884,100.06399813277665,99.09035288202936,96.68833983243832,91.7278881641966,92.82171148002767,88.53237275311453,99.48072329159254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.696500246270343,100.05554726110412,99.17502478133704,96.81906155565306,91.81041409066644,92.9527538925469,88.58728585087123,99.51101575939204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.99406283306229,100.00211145390284,99.23078327622436,96.9355049544548,91.88979671886972,93.08436446126174,88.64308038318474,99.53692976060762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.039570133016145,99.93991395560276,99.27263242951328,97.04356844496256,91.96742186557157,93.2159764659595,88.69956432376259,99.56022254340321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.020172157752928,99.85904023430642,99.29653360402308,97.14129302943935,92.04272657685064,93.34795108869453,88.75674471494882,99.58076000380788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.893820972551683,99.5920799047303,99.22632496605968,97.19552618853687,92.10721923366236,93.47912603187876,88.81428707805122,99.5921432769086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.110717762900503,99.36684324507333,99.15719511518566,97.245344636298,92.17048965528208,93.60991730862342,88.87226911340186,99.60281195442485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.623420187898837,99.40058366588288,99.19159059099796,97.33515642895772,92.2437737915392,93.74106564275982,88.93083349106114,99.62200806961457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.308869355422075,99.12418549960084,99.08495443131385,97.36195785662495,92.30123467753856,93.87152583110479,88.98972267445251,99.62778923449525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.964744012367703,98.75331568483692,98.91994370353817,97.35834525149384,92.35067350090416,94.00043556557357,89.0489893085115,99.40709171875365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.193570334994877,98.47023219874843,98.77612138997964,97.35754340847036,92.40029762780456,94.12714636590877,89.1087924756242,99.35448297119166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.815061008220212,98.19320083468236,98.62238993438312,97.34685838768398,92.44691233179076,94.25298842712812,89.1692977517649,98.60560184957984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.104419011408957,98.29636059450372,98.63026354342004,97.4002756914528,92.50922165817882,94.37936009678656,89.23064101889324,98.65998042582831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.94183063157187,98.12411697902094,98.52161617739002,97.40164301794836,92.55823579607843,94.50553599693363,89.29218719808398,98.6614194248629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.45547494294871,97.93770148116596,98.40074556942238,97.39342327174435,92.60434329551792,94.6319145674334,89.35358173907947,97.98024436167667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.484696553832958,97.91303655114372,98.34743932047986,97.40993125446242,92.65618442522477,94.75992740450825,89.41481237815806,98.00996056657613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.072754835141897,97.82329270527045,98.267155502416,97.41206404141596,92.70402654359845,94.88800503501467,89.47575416168014,98.0140259941468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.541289976427386,97.58035352456793,98.1163774387198,97.38055552221368,92.74287798895324,95.01439395702924,89.53592587108348,94.92865718612069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.359643041303068,97.47546293440044,98.0199704509935,97.36782395560648,92.785793636563,95.13776693187806,89.5951557089051,93.64589503402034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.266593557298076,97.39738542320396,97.93497998985026,97.35673577610888,92.82857255936752,95.25835572148657,89.65353615327766,92.47388591050276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.328617118449644,97.47495026971552,97.92136450493312,97.37353867335018,92.87789233147096,95.37675822765986,89.71127839083772,92.62452607683194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,11.490674988609378,97.5525600082529,97.91605854652124,97.39273319448948,92.927495382525,95.49254731815951,89.7686293689429,92.80177085548306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,10.84842507782664,97.6729943567,97.93775611051824,97.42261549080315,92.9795076846938,95.60600143465594,89.8255638352425,93.08055998553087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.778277989768576,98.1369108051842,98.1245579731185,97.52339827936466,93.04928946493683,95.71965033170183,89.88263562484926,93.93389088718227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.74270368544009,98.82504835850284,98.43847075481476,97.68238652612594,93.13414826201983,95.83395930953145,89.94016490328796,94.98466587900164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.069945396211308,99.55642693143118,98.80605897920836,97.87060435738157,93.22716112730468,95.94996667246,89.99831474393723,95.8919026856001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.732715042257817,100.12791589817228,99.13404195974732,98.0487717067053,93.31857118340253,96.06640466921057,90.05745156916446,96.53150981680628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,7.943881995885492,100.82042811648704,99.53917241701993,98.26609348251084,93.42077920137608,96.18453414129154,90.11795744078432,97.120434036984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,6.9689166580066075,101.5669732915295,99.99498892380896,98.51264487502802,93.53154909978728,96.30432644255409,90.18022760970854,97.6151622535498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,6.40179169159517,102.04557845011811,100.3554443929602,98.72626660873172,93.63531477127668,96.42513033076926,90.24415408261262,97.94465577210224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.845325034922839,102.4304065467156,100.68401480570068,98.93189219007972,93.73814466343418,96.54552435976139,90.31019416837412,98.20214501424726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.448462518783061,102.85884702692329,101.03752336406914,99.15309676881203,93.84595027820356,96.66590684408293,90.37832414542099,98.43000792185333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.142726371258227,103.11991758735894,101.32176667907208,99.3496106143136,93.94861942796372,96.78547464879568,90.44831555191375,98.59979140557178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.526400133197346,103.61660515143012,101.7110020180396,99.59485550817249,94.06458695015031,96.90565275980337,90.52049567054324,98.77747496435951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.666535569755565,103.811693850148,101.97291534776504,99.7908238664802,94.16933781278584,97.02545793841709,90.5943146616532,98.89783237076749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,5.3995171156577895,104.0591710591223,102.25256667024271,99.99702998524646,94.27759395290757,97.14570122248423,90.6695561405673,99.00845128511081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,5.095049057918837,104.38356731604784,102.5642562769252,100.21993674440346,94.39106219560252,97.26607586745307,90.74615725055253,99.1121830026279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,4.6207082575804606,104.88035391387344,102.95546027949344,100.48062551149256,94.51520585838436,97.38711441770691,90.82412568097232,99.21554256461914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,4.32167396500703,105.15525664184094,103.2554063953314,100.70706637589328,94.63201841256672,97.50750952431568,90.90362721186078,99.29258318202841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,3.715674499213792,106.022801504879,103.8224586282132,101.05161204574183,94.779888686641,97.63000153338623,90.98511670576174,99.39064451084202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,3.044715070952049,106.97355278837586,104.45464947313592,101.432982472276,94.93905952480738,97.75496581555775,91.06862395731945,99.47705446121482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,4.787652082462317,107.16821448411866,104.77212327258628,101.6884286995236,95.06849038791466,97.88080295479905,91.15360725812052,99.52558231269546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,4.292540763498314,107.6954038016504,105.22958125433092,102.0066927141218,95.21511397680882,98.01019384641157,91.24051498207875,99.57811196619433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,3.992835631022321,108.23189829766798,105.69760807500433,102.33497442265578,95.36598723357427,98.14315929098781,91.32945981146423,99.62431887081456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.105894162411424,108.45105513715784,106.02761484046913,102.60919826863466,95.50490957448515,98.27949046936472,91.42029433216825,99.65801358234566,,,,,,,,,,,,,
