Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,20.798834946386325,219.69225608953076,219.85696985449857,211.96503857846656,191.57636960684576,195.25099015372874,184.33239315826972,99.66286705304523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.54904448688104,217.46760797221057,218.8307921861741,211.8318612029553,191.74545066053815,195.9177525673731,184.50611013763964,97.94123581441349,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.98690423833809,215.28125495687,217.71306952338625,211.6241742105064,191.89261874247816,196.57427475290123,184.67928434335664,95.17992283335289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.3688278580699,214.048441465496,216.9316257030784,211.5258610061728,192.0640074863341,197.22055964454222,184.85251716990297,93.8313167840454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.545579997605056,213.75784802102964,216.53743011581344,211.56780662330976,192.26830068789465,197.85972894597407,185.02699054107404,93.87121683332242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.97143603546618,214.10941562385497,216.4445442902992,211.7226254237743,192.49961795503157,198.49411756746312,185.2032050377017,94.0248384767258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.719453117134503,214.6979908731074,216.49979407028263,211.93163195108187,192.743923168117,199.1243364748972,185.38130802594057,94.2349276848612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.35192769205576,215.9152072736813,216.88927396170936,212.27878649715615,193.02292963287184,199.75272565227561,185.5624126558832,94.5760554182789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.324308789383284,216.9787844712888,217.28416662534656,212.62993578204097,193.3036277784325,200.3783176404255,185.74730874603335,94.90449331329208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.215735671668885,218.42832786999975,217.91528797439176,213.08470306371953,193.61131806386945,201.00331975578263,185.9361756666661,95.30131588923841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.25532860911519,219.85338006943732,218.60967896464592,213.573678977581,193.92915160420097,201.6276078204685,186.12871498737434,95.68997735710626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.13916218826294,220.9614912869952,219.22642961851687,214.03721847482203,194.2422340375644,202.25217116411667,186.32465795037234,96.02559965850136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.598780553752793,221.97170767803368,219.84335176612328,214.506840230405,194.55835681571983,202.87560032898128,186.52336949317618,96.33682507891801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.67036662402828,222.75792644516133,220.39421083408223,214.95374067288608,194.87024183759004,203.50080066601495,186.7240187767283,96.60895962213154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.93616972781561,223.01372641003533,220.7253667827594,215.30994402961724,195.160457603082,204.11527221378995,186.92634303164962,96.8122347546283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.70851626848061,223.6793496583017,221.23595549808735,215.74256750498,195.4707201408759,204.7166158849212,187.1302263175178,97.04400206232852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.32282049360699,224.27969798836017,221.73096784449703,216.1715292227688,195.7812710977686,205.30469801751696,187.33516986481837,97.25695876694942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.122378883479087,224.92960250689907,222.25808172963863,216.61692888387805,196.0971710926272,205.8820718247727,187.541090118042,97.4614562091767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.919170526380782,225.142204954738,222.59758473113456,216.98460283925905,196.3946381936567,206.44468460870092,187.74774091438567,97.61924219567852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.22766297000154,225.9708379383998,223.20556519858113,217.46698586019193,196.7219091556407,206.99755820937074,187.95491478106743,97.81144310593098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.627317697237086,226.47609051673547,223.68661389235356,217.89953938842277,197.0380802170779,207.54405986880337,188.162748496713,97.9697237764308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.743577383654547,225.6370278088962,223.55881053646132,218.07135262721164,197.2892513291223,208.08127581144836,188.3694827385842,98.03064865788402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.163813900758008,224.5826233457498,223.26846462343428,218.16129979842543,197.51886082329187,208.60755952943535,188.57467388288816,98.06341230951337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.2814680280119,224.04442509261548,223.14329802858373,218.30758733888243,197.76137596017531,209.12381011506105,188.77835043570096,98.11824464799255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.729030841191523,223.3025566756549,222.88800575396817,218.38709697295812,197.9859899606493,209.62593275042707,188.98027049152174,98.14892224671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.38314125611175,222.72701848505517,222.66408393293975,218.46700947294627,198.2092623562912,210.11388744514835,189.18017749552592,98.18101935637145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.365228384860384,222.10694132613008,222.3879520018025,218.51248489323976,198.42237051881995,210.59032404062816,189.3781517522453,98.20014541012989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.315550148406825,222.11975716246656,222.3682309568943,218.65595687812495,198.6586754938348,211.05289807488046,189.574637366956,98.26222735578311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.930913525901342,222.15196112548108,222.36028059513472,218.79810668594516,198.89372127974232,211.4994877246133,189.76997541526663,98.32391357619447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.152170748029157,222.123845511713,222.32856263708985,218.92411752401165,199.1237477650846,211.92950796942395,189.96419316069085,98.37885052944775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.80785851066672,220.8680674982376,221.7391438013849,218.80336606990673,199.29012794099756,212.3350279086017,190.1560065433196,95.16006496856592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.665156059702618,219.95723476030884,221.2459401656766,218.70574009887488,199.45951874565029,212.7162192376494,190.3458025543592,92.52431706694357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.993651852265288,220.0068583648877,221.15134131272447,218.76454843943677,199.6659449549792,213.07641590012818,190.53431028595622,92.65627150254193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.455189438288546,221.67896386476173,221.80734536286383,219.14113029923368,199.95153143168844,213.4194815569438,190.72292922857577,93.45318035561209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.61111715210295,222.8829415996219,222.34293692433644,219.4767272498152,200.2276241790255,213.74979258293527,190.91187671923862,94.07068452025479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,24.001210496186474,223.50088452969752,222.6729114084877,219.73146956354796,200.48379365236855,214.0641736824326,191.10002372021518,94.49513220952866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.86694904646644,224.1748439762971,223.0545268952338,220.01143866939688,200.74634975296885,214.3609365773349,191.28779210464572,94.9251044592044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.256541470764315,224.51445098670175,223.3107407255144,220.24129907562917,200.996364969639,214.6396612659765,191.47462100313464,95.25294068088331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.123776202236513,225.01563183428328,223.6479784072503,220.50714441480488,201.25531014630536,214.90659834188568,191.66049158463127,95.60644555417382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.31740561096705,225.4704552965282,223.97904847436465,220.77312891404813,201.51435929057604,215.16609528717555,191.84598737470722,95.93279214131879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.50978284538676,226.874029642496,224.7526192518194,221.23254844786456,201.82255797451427,215.42241957010802,192.03184418049284,96.42652459225447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.32338191959897,226.6418720294265,224.83994855412203,221.4082619039149,202.06027621931665,215.67065539741765,192.21608595019356,96.59669215800712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.702051274269447,226.5698941079162,224.9710425420996,221.59938819873688,202.30128822133213,215.91074526742167,192.39885830232583,96.77650201471124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.363552557919284,226.29079687812987,224.9895303072709,221.73958505207992,202.52888145255255,216.14719746023187,192.58010693639417,96.90564902052485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.93709302236471,226.29302568609765,225.1088403627889,221.91850096838928,202.76542930792985,216.38185972473565,192.76044013857165,97.06713837761329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.248856643195076,225.27505165239376,224.75377810413335,221.8904482056124,202.94888927021492,216.61043582305712,192.93868939303232,96.2192326521913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.616644234099024,225.27488140980563,224.80108922552608,222.02314437164537,203.17103166990884,216.8361385279319,193.1161459216029,96.38030278054902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.870476616778305,226.02708896573515,225.1860737677013,222.29815514881432,203.42839373477997,217.06159314735586,193.29360764351347,96.69459640281767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.062596838720076,226.52907473704124,225.49070504538892,222.54281643012612,203.67823079037683,217.28385418364596,193.47118703078914,96.94845038227457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.35534171304671,226.633318383383,225.63248576569447,222.71958021595452,203.91078862299747,217.50478868707145,193.64869514891382,97.12051330235387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.970111614520388,227.46506535123768,226.101537352691,223.0361477848448,204.17826389264584,217.72621087119904,193.8268489848662,97.4029405269293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.112876101224593,228.63934354075576,226.7592572568853,223.4400814520598,204.46839516036903,217.95837527618113,194.0060383033116,97.71139472853083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.05257885372177,229.1656740513546,227.1694153329639,223.7471761438908,204.73508770696984,218.2008353148488,194.18602216415277,97.91422092307405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.968032344553695,229.6605757401071,227.57584871134145,224.05670580472324,205.00280009292155,218.4514522108198,194.36818471839632,98.09726131692334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.71903431725199,230.62524403935137,228.2038549408857,224.46561605694305,205.2961445421097,218.7094083994925,194.5532690434284,98.30845140211179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.001059041609604,231.69233085159823,228.90902068267656,224.9164028037526,205.60126427900997,218.97328394709206,194.74190620017737,98.50539771032976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.02273796133719,232.4222728844036,229.4938407129446,225.32525136108092,205.8971924057425,219.24115633529203,194.93397785022404,98.65800973181229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.278381597473476,231.98846528017916,229.5628765447934,225.5185056160692,206.139541086912,219.5059507176703,195.12749780309994,98.72431642131185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.314444106323236,231.6035072094949,229.60840367042653,225.69674754982168,206.37759216989556,219.76728695302592,195.32245395590806,98.78399373887696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.89648829969203,231.46316770607248,229.7259860360589,225.9008676338437,206.6216142347959,220.02361024442837,195.51874967096822,98.85032264607608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.66533941550843,231.74802134747517,230.01339057033408,226.1748507036179,206.8829656942814,220.27563367894913,195.7168387030484,98.93434705979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.339204965722697,232.02978609653485,230.29915916328312,226.4486544051534,207.14439733008732,220.52386239755575,195.91663923103664,99.01205452813056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.734713484477513,231.54276503445445,230.2351156744513,226.57202798872123,207.3677832351226,220.7651661527221,196.11783201138834,99.04581789802097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.04577247026743,230.3169909582276,229.79682285434845,226.5266109951761,207.5473465328161,220.99662355916786,196.31972785088604,97.72182617061362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.90394978475854,228.73768700486335,229.1262454304446,226.3655859048322,207.69533782295133,221.21773639667217,196.5205525229503,92.9763325570917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.94492489167492,227.2946387396329,228.43499090755972,226.17565883714116,207.8329209856952,221.4263982233154,196.71960087108525,87.57444889132185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.263676369039906,226.42756890186257,227.93719987512532,226.0495267082643,207.98343211569608,221.6239581730253,196.9167701546717,84.08069233094271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.528430198834513,225.58823432070884,227.41844497703153,225.8997764842576,208.1251979254513,221.8096151250329,197.11173981130912,80.0000196580938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.928786302606085,225.86667510305145,227.378626182067,225.9421553763425,208.3128122568639,221.98876617577457,197.30565991672404,80.29153081077973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.85856740404891,226.0354879095896,227.31790917785565,225.9722959159268,208.4958762059075,222.15887237688926,197.4985830708878,80.5091228972425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.886637792764866,225.6251371538436,227.01480235540143,225.8943131008261,208.64998424496176,222.31876785113735,197.69035475085434,78.10636936748182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.61948102651962,225.2968565492467,226.7392506986249,225.81938843533723,208.80255887069208,222.47372856729984,197.88115459626067,75.76670732146519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.492414562965816,225.21203663099897,226.56956944947785,225.7822656323047,208.9624613392226,222.62614788397744,198.0719142490182,74.57475429132876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.518713999185696,225.76350137511167,226.69682316784915,225.86803405266775,209.15158471247972,222.77735681825314,198.26395193031436,75.53248184263386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.950019804008395,225.56137788231592,226.52010141723855,225.82430267456832,209.30682152042652,222.92610093228532,198.45610736369682,74.00185313977298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.776018245281584,226.0030177111262,226.63369010897753,225.90058794326632,209.4905305304359,223.07477250169177,198.64916429921308,74.95527385893128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.291021546548325,226.40827049214317,226.76056206418056,225.98406612651908,209.674995715369,223.22420412635736,198.8427816216407,75.99280377280438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.058211113520464,226.8763142696911,226.9412827292444,226.09247488155296,209.86478172198107,223.37293448642592,199.03676262692815,77.30754955761586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.32149256845839,227.1548569577451,227.06198681840044,226.1778298944317,210.0479085477321,223.5205289505956,199.23097760081563,78.31452447592876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.341212743756795,227.64739325662575,227.2943096941957,226.3127204261069,210.24263123334825,223.66830100863754,199.42589423214952,79.83725819260934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.100439377817377,228.6407631160428,227.77793995415163,226.55983894091491,210.46523433106327,223.82343046605772,199.62192232184597,82.29064616358988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.187055591084214,229.87297731412332,228.41647578617832,226.8830544376024,210.7073895527089,223.98697675283222,199.81977899078382,84.88177506587284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.56042093309061,230.83277821360335,228.98515815211877,227.18850256991303,210.94584320702543,224.15545583544178,200.01977885259305,86.84121547827519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.330896953817822,232.0800928101405,229.7200847924979,227.57598682977093,211.2057786099037,224.3241529660525,200.22248162282108,88.82068076950223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.25356767879104,233.529445952214,230.5934278586806,228.0368053274469,211.48559035030772,224.49535452760517,200.4282805457102,90.62657024297049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.191976172878336,235.3002565908728,231.66525252111944,228.59942077129244,211.7930322288669,224.67271355176,200.63795604282143,92.26866036882161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.45196998488886,236.788825878167,232.6723298398671,229.1540749774121,212.10099313233437,224.85556627792033,200.85157296689948,93.48111883244506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.84880838555329,237.9856749603461,233.5905790625212,229.6881532641435,212.406187939864,225.04450336169063,201.06883430390528,94.39294893105696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.229013967010724,238.90319756105032,234.40718896264357,230.19345266413268,212.70635808935657,225.23822952667717,201.28915789797796,95.09237353166392,,,,,,,,,,,,,
