Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000016,24.8741795319301,206.31063818838624,207.7259051953691,206.25553739785497,188.20585143194123,201.83783269622106,180.18007073236654,79.04094031586337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.140703599018348,206.60700969621683,207.73195888011185,206.31581027352885,188.400743414982,202.0673331991151,180.49398052449018,79.46229950669706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.09529206082374,206.8735899347079,207.75086360816272,206.37950049373052,188.59516299183463,202.28902068443244,180.80675457075424,79.92165003262116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.65864909627804,206.811686278821,207.64297343062736,206.3867385784969,188.77395810291367,202.49937077516242,181.11807674030933,79.9764611724946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.50366939734023,206.6815755855568,207.5082606471612,206.37789129355585,188.9469648164419,202.69600699418945,181.42759737961492,79.69009862871997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.208527598576584,206.7190031442267,207.45011998641073,206.39713921847155,189.12529067278484,202.88533279843466,181.73541604783358,79.8590618993303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.034288740371576,206.81970019604543,207.42942620612976,206.42950585317152,189.30536229199416,203.06806649709438,182.0413999757745,80.15799117200376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.880853220103496,206.14943996640667,207.06933282810448,206.3133840176688,189.44628803085843,203.24113682518015,182.34478276624657,75.8106852571772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.341664021873555,205.66236813523471,206.76430991741745,206.211450558566,189.5882561182185,203.40507688208942,182.64515978497315,72.11344904279892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.459564787906935,204.86781870252372,206.302974558714,206.03412390809987,189.70866770880025,203.55999808777037,182.94201715558583,66.07626781871049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.188897938972868,205.6639204893627,206.53437029307807,206.14448483863396,189.89911208619245,203.71180713708188,183.23670721588587,67.87861414581654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.82515253186202,206.24345023426363,206.7186611040589,206.23927246119212,190.08480817701508,203.85764945064,183.52883836661383,69.38319472661921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.025694658874325,206.67148137881716,206.8700197270564,206.32336397083287,190.266885766866,203.99869083343503,183.81883583174334,70.69464944717993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.201032075793503,207.5419092241475,207.24761980691204,206.50768776042645,190.47342044187695,204.1338449517164,184.10712105197908,73.3857030682912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.034013721476217,208.12355423478675,207.5387574860422,206.66229350618792,190.67219371387165,204.2647350580638,184.39366765874604,75.42420847471573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.606608560323894,210.45764770911848,208.6528724060788,207.1772632356098,190.96196314563855,204.40258749613986,184.68018850902345,80.72108848021222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.460232128790889,212.16474182452137,209.59289475881096,207.64063010033615,191.24088011221065,204.5532993969499,184.96633632352965,84.05189662929952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.575704912749638,213.71037622328896,210.5292601278608,208.12111181476843,191.5259749749584,204.72034031128143,185.25213173889253,86.63116854822984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.245941889144133,215.19407612511557,211.49286154645728,208.63122020369605,191.82053120140085,204.89984621216024,185.53786878888386,88.7174205767431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.652286564443395,216.535281041694,212.43897419750732,209.1515684587671,192.1198304004716,205.09188691581173,185.82332605951837,90.36855065557573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.357761803785396,217.7961111858943,213.38447033979713,209.6883474118623,192.4254980757176,205.29388652272462,186.10884072253455,91.71543060987959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.057621063835304,218.336098543442,214.03097739741855,210.11217880644156,192.70480702992572,205.50227535786672,186.3937357506873,92.59585938842653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.219491010799148,218.9895728044802,214.7193858020744,210.5628176708412,192.99235591369396,205.717370837284,186.6780887324599,93.39910328022872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.60409244064117,219.37194999163103,215.2813924328162,210.9682545755233,193.27005842938092,205.93701046945012,186.9618309126773,94.02694295114843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.276646346652113,219.9883223224064,215.9334305430609,211.4186685782678,193.5604440335215,206.16046078795435,187.24554973347014,94.63719735282332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.375901078217373,219.95341725733925,216.28619112978905,211.7478893005738,193.82167142619363,206.38449201749,187.52865987420245,95.03638092980653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.4552011825872,220.55632816622295,216.89362573633164,212.18789253591436,194.111684365254,206.6096899456108,187.8119408468421,95.51670220867074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.430477355544715,220.52449673707991,217.2121298530749,212.50982502550627,194.37323149615204,206.8328517580225,188.0951200273083,95.83432549597482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.48612775838479,220.79763999220305,217.6374101403131,212.87768337794503,194.64703230726192,207.0559451437182,188.37869611534396,96.1683660949523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,13.488333648771189,220.523747369739,217.80020711663764,213.13456547606023,194.89361086022333,207.27698010792363,188.6623422666494,96.38629011746917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,12.47674605290406,220.50634225614277,218.0398902698304,213.42092454765623,195.1477711680993,207.4952637105579,188.94619061236503,96.61725808526629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.66837928002958,219.867512769758,217.9737361384111,213.57352338203123,195.3683126970159,207.70715832406466,189.22906995904236,96.73694530459031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.969006550498044,219.69461446385327,218.06730751130416,213.78644486666667,195.6034839263017,207.91357775770277,189.51138794632084,96.90167029686691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,11.175769274771918,224.6128693054576,220.45081488953787,214.9825014864788,196.08788596357107,208.13378793888816,189.79833739697446,97.62650681842096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.599470676922987,226.4354614599911,221.65763445213668,215.71753398026885,196.46239287018355,208.35811007384825,190.08737840024398,97.94472301385693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.180198099373472,228.01218447561007,222.8086746417684,216.44700623743813,196.83907628976468,208.58613906806087,190.37808037883715,98.2023162773487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.598525274758167,229.73037441154275,224.06271641572343,217.23744262637285,197.2347385570832,208.81752465588661,190.67095179828303,98.43168779740748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.608602786294105,231.1583229667342,225.22702557679403,218.00735143269156,197.62912043400272,209.05581313684834,190.96587419264898,98.61681247496962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.100246810369281,232.61708806088737,226.42930947322185,218.80910817797815,198.03531971761964,209.30272227480665,191.26240288330757,98.77851208965006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.747837808104748,233.9245054096474,227.586115412446,219.6069539280452,198.44446255430688,209.55977493079234,191.56097643464386,98.91450513297421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.229315058848768,235.65071577791323,228.9469737614033,220.50689915639543,198.8833789194479,209.83322603213918,191.86230162060914,99.04382014262312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,6.7169029350023575,236.9763099270181,230.15894764886096,221.36069473941672,199.31517302496025,210.11886244856032,192.16602572613996,99.14757317080603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.944029980423728,237.653142668177,231.0863591019475,222.1057841077852,199.72358397628216,210.42337315638335,192.47172237244465,99.22645647468038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.272522671787756,237.73779733766665,231.7218188213727,222.73208339828872,200.10520419557912,210.74293937403664,192.77875203529092,99.28624722811992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.54182479854356,238.5925816201333,232.6572642694297,223.4881475297284,200.52218443990176,211.08054277787346,193.08777119531263,99.35142109492743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.66514743078283,240.02589940255197,233.8483466569567,224.36152098080677,200.972303704502,211.44017258679114,193.3995566573033,99.41757995706485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.913796434969608,241.5166454253619,235.08755418965168,225.26811347240655,201.43506316531892,211.81958581714977,193.71429727877702,99.47719572632505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.589538149427142,242.64596099360983,236.1853422875562,226.1267452290417,201.8900697334909,212.21668711629346,194.03166651905573,99.52661731700002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.252123741197316,243.5138146933254,237.16715021524996,226.944725004067,202.33877779079137,212.63196898690526,194.35181789402645,99.56846873338542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.927806730827928,244.19425793141815,238.05341209420808,227.72791346993847,202.7823325479356,213.0623903691207,194.67429150978333,99.60452077538618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.857784810170708,244.05240341544703,238.54719148124028,228.34583785745315,203.18733406836972,213.50419637831263,194.99759193596117,99.63073344824922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.472947033717023,243.6561347684905,238.8675431811879,228.88408187012809,203.57423681575577,213.9555618102446,195.32156954616246,99.652348688203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.484113190744758,243.0583062522924,239.031129454489,229.34615678453483,203.94331895875817,214.4148949360607,195.64578911189298,99.67019682125893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.44928569762255,242.99137156433392,239.36681157794453,229.8707636875923,204.3291927284471,214.88457543824265,195.97042149760347,99.68967599733838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.68240116088714,243.3096011577171,239.84096684642685,230.44769528930436,204.7297233434004,215.3659715181576,196.29540156348136,99.70996414716657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.386200442158874,242.86215846523623,239.9529141963255,230.86434989346156,205.09134189416577,215.85531573165738,196.6198521322666,99.72399796699436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.334789525649704,242.316338100314,239.96929078217093,231.22782858942875,205.44001567273747,216.35128218638252,196.94372981581472,99.73599896328922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.804423224264607,242.01217692556372,240.04440364075197,231.6030326536301,205.79181185735263,216.85707515910178,197.26716983069701,99.74817155513882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.856404699915647,241.37333712150567,239.9329103920721,231.8859716831063,206.12043042499369,217.3705655815926,197.5896243971891,99.75726079091741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.999828213456183,240.54783961907955,239.68863213909964,232.09616297433257,206.43013608851984,217.89180636291724,197.91050382134384,99.76407328668378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.713618234152516,239.81625021088863,239.43420126992012,232.2841523705597,206.73321824264528,218.41459971355576,198.22994678372967,99.77028287771732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.15440830666028,238.9897189187109,239.0932369499274,232.4174637972044,207.02128168052943,218.938163540276,198.5475082602428,99.77480929969296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.18567720645641,236.74843407051569,238.065060379728,232.23573167487223,207.22786887453148,219.45641089435676,198.86135667862848,96.96971920109503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.344658161468764,235.46759186090475,237.3631660745219,232.16155486497377,207.45788234864025,219.96948823644772,199.17195308109035,95.78599894782599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.221541927596277,235.3604992699738,237.1421626955881,232.27020482737677,207.73125793627815,220.48164646287148,199.4806408538802,95.86560948384975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.842555666531148,235.43105078316657,237.01226216289257,232.40522647477133,208.00968578602604,220.9862057276547,199.7875813236595,95.96756295343398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.40392403717674,236.26268730622076,237.24653227521483,232.68695223648373,208.3239101403784,221.4871321703777,200.09358967253445,96.17927433786619,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.56368314426275,237.0921322668516,237.53411226013847,232.98981340796968,208.6431738415625,221.98450620224168,200.3985680602374,96.39820059754905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.66260615574317,237.3661130400438,237.6184689758361,233.20441037757135,208.93987893898785,222.4759700057192,200.70188153536634,96.54908719270956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.06702811671182,237.21945293203507,237.52886384166916,233.33885751962737,209.21543051670935,222.95971578693644,201.00388639765322,96.64394495717994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.091318453349185,237.17924886906556,237.48246100307992,233.4831545822768,209.4920773037788,223.43561193034472,201.30426566295952,96.74728658517328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.593087197602376,237.20443425150248,237.46634416473177,233.63303776655027,209.7688245523109,223.90602910954686,201.60268966671757,96.85559562833689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.827819619786897,237.873215369952,237.74652559009704,233.9042260833032,210.07508838605656,224.3728572777961,201.89965571381876,97.04717940381603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.14628223699985,238.17368521100067,237.89462004328777,234.1187883771029,210.36663541281416,224.83586795382772,202.19450709509172,97.19290778071795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.82050249880205,238.87521831040212,238.23886828553503,234.4153594489031,210.6782246197315,225.29580177124043,202.4872587262958,97.38501197104685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.434586625441618,239.42849496082172,238.54820767435,234.6987414925736,210.98631792264464,225.75481881508043,202.77845003208523,97.5570494458253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.963952364518104,239.2231060272511,238.53487518513353,234.8439496808244,211.25910630443892,226.20793995797862,203.06784983431774,97.6426318015877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.353836345165842,239.92148408937905,238.91488619902057,235.15261817717993,211.57210023512005,226.66079582101207,203.3562007920061,97.8176487452683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.916607827520597,241.1281937412298,239.55489948534893,235.57624226233497,211.9142189626177,227.11476699869988,203.64345724970224,98.0334395778131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.73862649215421,243.06358709747605,240.57765048872275,236.1734547431242,212.30119350550171,227.57554478404117,203.93046452586088,98.29012726651005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.859425398086248,244.9935515627465,241.68090130100504,236.8220804168773,212.7033051066791,228.0435679014256,204.21786567394008,98.51659549435269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.459697685120853,247.5095385158222,243.12568175801596,237.6358610408478,213.1497745715691,228.52481465460195,204.50661344208348,98.7417621748328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.718262403758352,250.29158467007963,244.78878062429715,238.56856332501496,213.6300730264501,229.02045702376887,204.7975158896289,98.94030176499996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.282515994905667,252.47945303879808,246.28352115969489,239.45728345006032,214.1037133596563,229.50995266304054,205.09073894599268,99.08797382838651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.740456741752116,254.8479484173666,247.923376502599,240.43236762580855,214.60339710664124,230.00424933595133,205.38645274163463,99.21691377695912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.39109586161938,256.5220965268621,249.31385945371215,241.32594885479037,215.08713135398656,230.50182818829836,205.68414589583833,99.31279685010097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.991662966103393,258.06218405742715,250.6691935197099,242.2238541616491,215.5760408348393,231.0015564190039,205.98419249472624,99.3931977204165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.604925645539092,259.5506749803167,252.0178703517249,243.13682610322655,216.07284280336705,231.50414591241457,206.28707358487733,99.46210775486128,,,,,,,,,,,,,
